Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 3.483 | HCO3 >= 0.906) -> HR >= 3.637) & SaO2 <= 6.322)
",-6272412304783988.000,-2852.363,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total >= 0.000 -> Fibrinogen >= 0.000) | DBP >= 0.000) | BaseExcess >= 0.000)
",2.589,83.447,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Hgb <= 4.361 & Calcium >= 0.626) & WBC <= 5.869)
",-0.316,-2.463,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BUN <= 2.739 | Fibrinogen <= 0.000) -> WBC >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.750 & Potassium <= 3.655) & Magnesium >= 0.247)
",-4441441633436805.000,-0.247,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_total >= 0.000 -> PaCO2 <= 0.000) & DBP >= 0.000) | EtCO2 >= 0.000)
",2.460,17.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Resp >= 10.797 & WBC <= 7.342) -> DBP <= 4.240) -> Bilirubin_direct <= 6.328)
",-2.622,-8.874,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PTT >= 0.299 -> AST <= 0.000)
",-0.236,-0.700,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.236,-8.789,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](O2Sat >= 28.682 -> Lactate <= 0.000)
",-2.601,-60.363,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate >= 0.119 -> SBP >= 56.208)
",-0.150,-0.097,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hgb >= 0.193 -> SepsisLabel = 0.000)
",-0.236,-2.090,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.401 -> Magnesium <= 1.824) -> Calcium <= 1.035)
",-4660969709969090.000,-1.035,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 11.114 -> Magnesium <= 2.108) | PaCO2 <= 0.977)
",4398949229466950.500,0.977,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb >= 0.474 -> HR <= 95.271) | Bilirubin_total <= 107.474)
",89.419,107.063,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct <= 32.811 -> Magnesium <= 1.854) | Potassium >= 0.023)
",0.307,0.230,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1](((Chloride >= 2.646 | Temp <= 31.940) | SBP <= 30.407) & Alkalinephos >= 3.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Alkalinephos <= 0.000 | Hct >= 1.801) & FiO2 >= 1.494) & AST >= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Hgb <= 3.116 | MAP >= 31.922) | PTT <= 113.754) & Bilirubin_direct <= 138.532)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Creatinine >= 0.051 & O2Sat >= 81.601) -> MAP >= 45.922)
",45.922,45.922,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((O2Sat >= 9.601 | Phosphate <= 0.365) & TroponinI <= 2.268)
",6571851742018084.000,0.365,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Resp >= 10.456 | SBP <= 108.808) & Resp <= 89.897)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
