Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.065 -> Potassium <= 0.969) & Bilirubin_total <= 5.108) -> Magnesium <= 4.343)
",0.304,-3.983,-4.343,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DBP >= 48.495) U[1,1] (SepsisLabel = 0.633))
",-1.000,-0.633,-0.633,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Temp < 24.733 & SepsisLabel = 0.279)
",-17.000,-0.279,-0.279,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HR <= 105.820 | Platelets <= 483.923)
",0.000,483.923,483.923,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 15.674) U[0,0] (SepsisLabel = 0.780))
",0.050,44.717,44.076,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC < 14.769) U[0,1] (SepsisLabel = 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose >= 0.868 & SepsisLabel = 0.036)
",-0.144,-7.980,-0.868,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 < 23.520) U[1,1] (SepsisLabel = 0.477))
",-21.000,23.520,23.520,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Temp >= 4.758 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.169) U[1,1] (PTT >= 7.071))
",0.000,-0.169,-0.169,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 5.801) U[0,0] (SepsisLabel = 0.930))
",0.343,-0.445,-0.930,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets <= 118.825) U[0,0] (SepsisLabel = 0.477))
",-0.000,118.825,118.825,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SepsisLabel >= 0.010 | Resp >= 10.073) & Bilirubin_total >= 14.977) & PaCO2 >= 6.220)
",0.410,-14.380,-14.977,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium > 0.315 & SepsisLabel = 0.510)
",-0.144,-7.618,-0.510,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 1.839) U[0,1] (SepsisLabel = 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST <= 32.355 & Hgb <= 6.431) & HCO3 >= 0.365) -> Potassium >= 0.995)
",-0.099,0.398,0.522,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine >= 0.276 | Phosphate >= 0.139) & DBP <= 0.499)
",-0.131,-84.708,-82.251,0.000,1.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 5.820 -> PTT <= 34.086) | SaO2 >= 7.227) | HR >= 1.074)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 129.373 | MAP >= 38.507)
",0.000,129.373,129.373,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 54.409 | SepsisLabel >= 0.023) | Magnesium <= 0.804)
",0.028,55.690,54.409,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel >= 0.015 & Temp >= 3.072) | HR >= 4.866)
",4.000,-3.072,-3.072,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -6.729 | O2Sat <= 94.679) & Temp >= 35.961) -> HR >= 36.841)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 54.276 -> Magnesium >= 0.222) | Magnesium <= 1.151)
",5.000,1.151,1.151,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.105 -> MAP <= 90.171) | Bilirubin_direct <= 251.672)
",-0.194,251.475,251.672,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.121 & O2Sat <= 96.184) -> HCO3 <= 96.801)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 6.276 -> Hgb <= 8.251) | TroponinI >= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 1.691 -> Lactate <= 5.186)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -6.418 | Temp >= 6.255) | Phosphate <= 28.565)
",-0.275,87.870,90.495,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.080 | Glucose >= 10.880) | DBP >= 7.358) | Creatinine <= 34.797)
",0.131,77.849,75.392,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.512 | WBC >= 0.345) | O2Sat >= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.021 -> HCO3 >= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 2.108 & Glucose <= 37.833) | Magnesium <= 22.127) -> WBC <= 69.205)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 74.057 & SepsisLabel >= 0.027) & Alkalinephos >= 0.019) -> SBP >= 0.005)
",-0.031,-10.145,-9.155,1.000,0.000,143,0,0,0,143,0,143,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.217 -> WBC >= 1.239)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,0,1,143,0,142,1,0.993006993006993,0.0,0.0,1.0,0.993006993006993,0.006993006993006978,1
"G[0,1]((Alkalinephos <= 66.562 | SBP >= 20.374) | SepsisLabel >= 35.441)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,0,1,143,0,142,1,0.993006993006993,0.0,0.0,1.0,0.993006993006993,0.006993006993006978,1
"F[0,1](PaCO2 < 49.504 -> SepsisLabel = 0.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,0,1,143,0,142,1,0.993006993006993,0.0,0.0,1.0,0.993006993006993,0.006993006993006978,-1
"G[0,1](((Phosphate <= 3.987 -> SBP <= 161.340) & AST >= 33.021) | PTT <= 129.356)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,0,1,143,0,142,1,0.993006993006993,0.0,0.0,1.0,0.993006993006993,0.006993006993006978,1
"G[0,1](Bilirubin_total <= 0.366 | Potassium >= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,0,1,143,0,142,1,0.993006993006993,0.0,0.0,1.0,0.993006993006993,0.006993006993006978,1
"G[1,1]((Calcium >= 0.299 & Calcium <= 2.869) | Hgb <= 10.294)
",5.000,10.294,10.294,1.000,0.000,142,0,0,1,143,0,142,1,0.993006993006993,0.0,0.0,1.0,0.993006993006993,0.006993006993006978,1
"G[0,1]((Chloride <= 25.562 -> Potassium <= 2.182) & MAP >= 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,0,1,143,0,142,1,0.993006993006993,0.0,0.0,1.0,0.993006993006993,0.006993006993006978,1
"G[1,1](DBP >= 2.718 | PTT >= 0.420)
",5.000,-0.420,-0.420,1.000,0.000,142,0,0,1,143,0,142,1,0.993006993006993,0.0,0.0,1.0,0.993006993006993,0.006993006993006978,1
"G[1,1](Alkalinephos <= 59.861 | Hct <= 5.060)
",-12.000,59.861,59.861,1.000,0.000,142,0,0,1,143,0,142,1,0.993006993006993,0.0,0.0,1.0,0.993006993006993,0.006993006993006978,1
"G[0,1](((BUN >= 6.482 & Hgb <= 8.482) -> BaseExcess >= 0.979) | Hgb <= 2.726)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,0,1,143,0,142,1,0.993006993006993,0.0,0.0,1.0,0.993006993006993,0.006993006993006978,1
"F[1,1]((Calcium <= 6.512 & Potassium <= 2.655) & Magnesium >= 0.044)
",0.000,-0.044,-0.044,0.000,1.000,141,0,0,2,143,0,141,2,0.986013986013986,0.0,0.0,1.0,0.986013986013986,0.013986013986013957,-1
"F[0,0](Bilirubin_total >= 0.002 & SaO2 <= 93.277)
",0.410,0.595,-0.002,0.000,1.000,141,0,0,2,143,0,141,2,0.986013986013986,0.0,0.0,1.0,0.986013986013986,0.013986013986013957,-1
"F[1,1]((Calcium <= 3.162 & Potassium <= 1.291) & Magnesium >= 0.304)
",0.000,-0.304,-0.304,0.000,1.000,141,0,0,2,143,0,141,2,0.986013986013986,0.0,0.0,1.0,0.986013986013986,0.013986013986013957,-1
"F[0,0](((DBP >= 19.257 & Phosphate >= 0.019) | Hct >= 0.099) & Bilirubin_total >= 0.091)
",0.323,0.189,-0.091,0.000,1.000,141,0,0,2,143,0,141,2,0.986013986013986,0.0,0.0,1.0,0.986013986013986,0.013986013986013957,-1
"F[1,1]((Calcium <= 4.949 & Potassium <= 1.554) & Magnesium >= 0.093)
",-23.000,-0.093,-0.093,0.000,1.000,141,0,0,2,143,0,141,2,0.986013986013986,0.0,0.0,1.0,0.986013986013986,0.013986013986013957,-1
"F[0,0](((AST <= 11.768 -> Creatinine >= 0.126) & Hgb <= 5.829) & Magnesium >= 0.076)
",-0.392,-23.710,-8.845,0.000,1.000,141,0,0,2,143,0,141,2,0.986013986013986,0.0,0.0,1.0,0.986013986013986,0.013986013986013957,-1
"F[0,1](((Lactate >= 0.011 -> WBC <= 12.750) | BaseExcess <= 11.040) -> DBP <= 12.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,0,2,143,0,141,2,0.986013986013986,0.0,0.0,1.0,0.986013986013986,0.013986013986013957,-1
"F[0,0]((Calcium <= 9.323 & Potassium <= 2.105) & Magnesium >= 0.265)
",-0.129,-0.951,-0.265,0.000,1.000,141,0,0,2,143,0,141,2,0.986013986013986,0.0,0.0,1.0,0.986013986013986,0.013986013986013957,-1
"G[0,1](Bilirubin_total <= 0.116 -> SBP >= 33.436)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,0,2,143,0,141,2,0.986013986013986,0.0,0.0,1.0,0.986013986013986,0.013986013986013957,1
"G[0,0]((Alkalinephos <= 85.551 -> BaseExcess >= -7.879) | DBP <= 4.771)
",0.197,-71.286,-76.560,1.000,0.000,141,0,0,2,143,0,141,2,0.986013986013986,0.0,0.0,1.0,0.986013986013986,0.013986013986013957,1
"F[0,1]((Calcium <= 1.918 & Potassium <= 2.968) & Magnesium >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,0,3,143,0,140,3,0.9790209790209791,0.0,0.0,1.0,0.9790209790209791,0.020979020979020935,-1
"F[0,0](AST < 34.390 -> SepsisLabel = 0.364)
",0.013,-25.271,-25.701,0.000,1.000,140,0,0,3,143,0,140,3,0.9790209790209791,0.0,0.0,1.0,0.9790209790209791,0.020979020979020935,-1
"((Calcium >= 0.266) U[1,1] (pH <= 7.371))
",-7.000,7.371,7.371,0.000,1.000,140,0,0,3,143,0,140,3,0.9790209790209791,0.0,0.0,1.0,0.9790209790209791,0.020979020979020935,-1
"F[0,1]((Calcium <= 10.157 & Potassium <= 2.028) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,0,3,143,0,140,3,0.9790209790209791,0.0,0.0,1.0,0.9790209790209791,0.020979020979020935,-1
"G[0,1](((Hgb >= 0.682 | SepsisLabel <= 0.615) & Temp >= 0.007) -> Creatinine <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,0,3,143,0,140,3,0.9790209790209791,0.0,0.0,1.0,0.9790209790209791,0.020979020979020935,1
