Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 184.265 | Potassium >= 0.287) | Hct >= 0.026)
",63.190,183.390,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((FiO2 <= 0.317 | Lactate >= 0.033) & Creatinine <= 0.585) -> Platelets <= 1.816)
",0.121,2.527,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium <= 2.517 | Chloride >= 5.210) | Hct >= 2.339) & PTT >= 4.130)
",-1.740,-3.520,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Chloride <= 79.573 | HCO3 >= 0.644) -> AST >= 0.722)
",-33.973,-78.873,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 5.607 & Potassium <= 2.347) & Magnesium >= 0.009)
",0.143,0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Fibrinogen >= 8.075 -> pH >= 0.036) | BUN >= 0.599)
",-0.728,-0.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Platelets >= 6.108 -> MAP >= 81.070) & SepsisLabel >= 22.527) & PTT >= 51.583)
",-0.921,-73.507,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((MAP <= 108.390 -> SepsisLabel >= 0.000) & HCO3 >= 0.000)
",-0.449,-17.799,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose <= 152.043 | Resp <= 34.827) & Glucose >= 5.922) | SaO2 <= 34.765)
",2.816,31.403,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine <= 0.814 | MAP <= 98.266) | FiO2 >= 75.739) | Hct >= 19.270)
",0.259,7.261,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
