Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> Creatinine <= 0.746) & DBP >= 0.021) & Bilirubin_total >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 0.607 & O2Sat <= 93.867)
",-0.607,-0.607,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 75.879 & SBP >= 3.593) -> Alkalinephos <= 24.671) -> FiO2 >= 13.067)
",13.067,13.067,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.187 & SBP <= 87.429) & Chloride <= 54.303)
",-0.187,-0.187,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.818 -> Temp <= 8.966) & Lactate >= 0.180) & Potassium >= 0.699)
",-0.681,-1.836,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.561 & Potassium <= 1.759) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.893 & Potassium <= 3.028) & Magnesium >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 14.191 | MAP <= 74.158) & Bilirubin_direct >= 25.784)
",-25.784,-25.784,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.043 | MAP <= 74.372) & PTT <= 75.325) & HCO3 >= 48.510)
",-48.510,-48.510,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 17.628 & WBC <= 7.431) & PTT >= 0.482) & HCO3 >= 0.936)
",-17.628,-17.628,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.852 & Magnesium >= 0.180) & SBP <= 1.917)
",-0.180,-0.180,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.679 & Hgb <= 7.175) | Calcium <= 5.522) & Calcium >= 1.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.027) U[1,1] (PTT >= 0.342))
",-0.027,-0.027,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.126 -> SBP >= 11.995) & Fibrinogen >= 6.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 -> Hct <= 7.074) | Hgb >= 2.308) & BaseExcess >= 2.374)
",-2.374,-2.374,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 & PTT >= 0.011) & SepsisLabel <= 3.872)
",-0.378,-21.901,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.122 & Potassium <= 1.006) & Magnesium >= 0.001)
",-0.260,-0.088,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 87.621 & Resp >= 1.990) & FiO2 >= 8.793)
",-8.793,-8.793,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.113 & Potassium <= 3.354) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
