Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Chloride <= 79.701 -> SepsisLabel <= 0.000) | Creatinine <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 8.890 & Temp >= 5.513) -> Potassium >= 1.418)
",1.418,1.418,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.057 | Potassium <= 4.422) | WBC >= 0.202)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 4.899 | HR >= 41.550)
",16713.450,16713.450,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.736 -> Temp >= 1.675) -> Bilirubin_direct >= 0.320) | Magnesium <= 24.630)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 9.874 & HR <= 62.853) -> HR >= 38.997) & WBC <= 66.674)
",5558591036533091.000,9.874,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 8.086 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.363 | HR >= 34.556)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 4.559 & SepsisLabel = 0.000)
",-2.084,-80.010,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 75.548 | Temp <= 22.827)
",75.548,75.548,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.642 -> HR >= 60.728) -> Hct >= 59.137) -> Glucose >= 24.831)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 2.486 | Resp <= 18.602)
",18.602,18.602,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 6.981 & SBP <= 159.719) -> Temp <= 127.002) & SepsisLabel <= 125.955)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 12.854 & WBC >= 0.243) | Bilirubin_total >= 0.152) | FiO2 <= 4.210)
",2.084,4.729,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.006 & WBC >= 0.137) & HCO3 <= 5.021) -> Hgb <= 1.191)
",-1.191,-1.191,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 90.631 -> Phosphate >= 0.214) | FiO2 >= 0.199) -> SepsisLabel <= 3.302)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
