Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Platelets >= 3.033 & TroponinI >= 0.031) | PTT >= 0.018)
",-5269026015337563.000,-0.018,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.476 & Potassium <= 3.617) & Magnesium >= 0.086)
",-6205454191851628.000,-0.086,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 3.318 -> TroponinI >= 0.005) & BaseExcess >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 0.000 -> Hct <= 29.899) -> Bilirubin_direct >= 0.041)
",-0.121,-0.041,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 -> HR >= 41.461) & Bilirubin_total <= 78.106) -> Fibrinogen >= 16.311)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.697 & Potassium <= 1.409) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.192) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 32.237 -> Hgb >= 0.014)
",-36.150,-32.422,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.972 -> Phosphate >= 9.169968578487243e-05) -> BaseExcess >= 0.038)
",-7.764,-0.943,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.344 & Potassium <= 4.184) & Magnesium >= 0.025)
",-7339848588453796.000,-0.025,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 | Hct >= 0.041) -> SBP >= 0.803) & Lactate >= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.353 & Platelets <= 113.190) -> PTT >= 0.630) & BaseExcess >= 1.874)
",-1.152,-2.373,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 | Calcium >= 0.070) & SepsisLabel >= 0.101) & pH <= 4.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.243,-8.056,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.041 -> Magnesium >= 0.058) & HR <= 0.955)
",5938883395515211.000,0.041,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 & Glucose <= 48.211) | DBP >= 13.295) & Phosphate >= 3.059)
",-6.117,-2.943,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.062 | Resp <= 23.155) & Alkalinephos >= 1.278)
",-1.440,-1.094,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.221 & HR <= 75.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Potassium <= 2.131 -> WBC >= 0.276)
",-3.623,-1.998,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Hgb <= 11.499 -> Platelets >= 2.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((PaCO2 >= 0.000) U[0,1] (WBC >= 0.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hgb >= 0.026) U[1,2] (Phosphate <= 0.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Magnesium >= 0.045) U[1,1] (SBP >= 94.117))
",-0.045,-0.045,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((O2Sat >= 36.412 -> Magnesium >= 0.018) & Creatinine >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium >= 0.261 & SBP >= 3.665) | Magnesium >= 10.758) & TroponinI <= 170.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((MAP >= 54.253 & pH >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Temp >= 8.146 | WBC >= 0.234) -> Fibrinogen <= 5.037) -> Resp <= 0.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine <= 0.423) U[0,1] (Creatinine >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine >= 0.052 & HR >= 8.934) | Alkalinephos >= 13.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
