Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 23.147 | Creatinine <= 0.894) & Phosphate >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Creatinine <= 2.221 & WBC >= 0.306)
",-0.289,-7.340,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Creatinine <= 5.363 & PaCO2 >= 0.524) & Temp >= 0.008) & Temp >= 0.214)
",-0.299,-7.317,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Magnesium <= 0.455 -> O2Sat >= 49.738) -> Temp <= 96.741) & Hct >= 82.377)
",-96.741,-96.741,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((EtCO2 >= 0.560 & Resp >= 0.402) & Platelets >= 1.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN >= 1.634) U[0,0] (pH >= 0.221))
",-2.179,-0.196,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((SepsisLabel >= 0.000 -> SBP >= 47.137) -> Calcium >= 67.684)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((PTT <= 0.000 -> Platelets <= 21.004) -> Bilirubin_total <= 110.372) & Platelets >= 1.124)
",-109.610,-110.093,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](WBC >= 0.460 & AST <= 0.000)
",-4142945087482880.500,-0.460,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((BUN >= 2.285 | Hgb >= 0.125) & BaseExcess >= 0.211) & Alkalinephos <= 6.604)
",-7611184915283617.000,-0.211,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
