Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 1.440 | PTT <= 29.430)
",15.710,29.026,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_direct <= 0.008 | Bilirubin_total <= 0.176) & HR <= 0.052) -> SBP <= 0.054)
",0.468,6.519,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((HR <= 68.547 & Platelets >= 4.418) | Creatinine >= 8.779)
",-2470933224596738.500,-8.779,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((AST >= 0.266 & Fibrinogen >= 0.000) -> Resp <= 0.000)
",3.162,0.242,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Hgb >= 0.249 & SBP <= 191.651) & BaseExcess >= 141.153)
",-4966389844535396.000,-141.153,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((WBC <= 1.745 | PaCO2 >= 0.000) & Chloride >= 0.000) | Bilirubin_total <= 0.000)
",0.218,0.079,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SBP <= 196.487 | SaO2 >= 0.000) & Magnesium <= 0.000) & Chloride <= 0.000)
",-0.218,-0.414,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos >= 0.672 | Potassium <= 3.169)
",1.056,3.995,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SaO2 <= 0.000 | Phosphate >= 0.031) | WBC <= 3.938)
",8868711379205471.000,3.938,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.552 & Potassium <= 2.329) & Magnesium >= 0.060)
",-0.386,-0.137,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HR <= 73.719 & PaCO2 <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
