Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 7.335 & Potassium < 2.569) & Magnesium < 0.287) & Phosphate < 0.000)
",-0.574,-0.525,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 -> TroponinI <= 0.007) -> Phosphate >= 0.001)
",-0.573,-0.524,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 0.000 & Calcium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.859 & Potassium <= 2.051) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.000 -> WBC >= 0.173)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.962 & Potassium <= 0.984) & Magnesium >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.556 & Potassium < 2.156) & Magnesium < 1.042) & Phosphate < 0.000)
",-0.574,-0.525,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 & MAP >= 10.589) & Lactate >= 13.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 16.655 -> Calcium >= 0.428) & PTT >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 6.289 & O2Sat >= 7.607) & Calcium >= 5.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.118 & Potassium < 1.246) & Magnesium < 1.277) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.752 & Potassium < 2.717) & Magnesium < 0.985) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 0.172) U[1,1] (Magnesium >= 0.132))
",-0.132,-0.132,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 13.324) U[1,1] (Hct >= 1.549))
",-1.549,-1.549,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.546 & Potassium <= 2.782) & Magnesium >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 1.312 & Temp >= 0.609) -> Alkalinephos <= 9.642) & Bilirubin_total >= 2.674)
",-0.923,-25.528,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.329 -> Hgb >= 0.534) & Platelets >= 0.190) & EtCO2 >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.565 & Potassium <= 1.790) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.081 & WBC >= 0.142) | Platelets >= 0.179) & O2Sat <= 2.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.000 & DBP >= 2.941) -> Glucose <= 46.864) -> pH >= 7.694)
",7.694,7.694,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
