Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Creatinine >= 0.021 -> MAP <= 96.054) -> AST <= 75.758) -> HR <= 76.451)
",-76.451,-76.451,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 139.486 -> SepsisLabel <= 0.000) & PaCO2 <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.247) U[1,1] (BUN >= 1.400))
",-0.247,-0.247,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 20.111 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 1.934 -> TroponinI >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.106 & Platelets <= 165.921) -> HCO3 >= 12.322) | Lactate <= 112.835)
",112.835,112.835,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.000 -> pH >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.370 | DBP <= 0.000) & Temp <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 22.717 -> Fibrinogen >= 0.000) & BaseExcess <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 -> AST <= 0.000) -> SBP >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.000 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 17.912 | O2Sat >= 1.414)
",1.750,41.374,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.051 -> TroponinI <= 0.000) | EtCO2 <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 58.616 -> HR >= 31.703) | Hgb <= 60.707)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 31.474 | EtCO2 >= 0.000) & Potassium >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.000 | Potassium <= 3.807)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel <= 0.000 & Fibrinogen >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine <= 0.337 | MAP >= 12.270) | O2Sat <= 85.650) & Bilirubin_direct >= 22.073)
",-22.073,-22.073,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 71.738 & Glucose >= 3.386) & Hgb <= 71.688) | FiO2 >= 10.470)
",-3.386,-3.386,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WBC >= 0.378 | Phosphate >= 0.307) & Bilirubin_direct >= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 8.561 | Temp <= 20.203) -> Potassium <= 33.415) & BaseExcess >= 3.966)
",-33.415,-33.415,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.130 & Potassium <= 2.335) & Magnesium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 11.724 & Magnesium <= 0.902) & Alkalinephos >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct <= 28.444 -> WBC <= 3.179) & Bilirubin_direct <= 1.424)
",-28.444,-28.444,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SBP >= 17.245) U[0,0] (Temp >= 3.606))
",0.698,33.019,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine <= 1.989 & Phosphate >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 36.798 & Hgb >= 1.238) & HCO3 <= 9.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 13.020 & HR >= 23.759) -> Lactate >= 11.929) -> SepsisLabel >= 1.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SepsisLabel <= 0.000 & Hct <= 32.616) -> Bilirubin_direct >= 4.085)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 4.313 & WBC >= 0.602) & AST >= 0.138)
",-1.324,-2.458,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.392 & Potassium <= 2.320) & Magnesium >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.815 | PTT >= 3.161) & FiO2 >= 0.284)
",-0.815,-0.815,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.000) U[0,0] (O2Sat >= 13.914))
",0.994,26.168,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.184 & Potassium <= 3.923) & Magnesium >= 0.196)
",-0.196,-0.196,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 0.000 | Temp >= 1.081) -> Fibrinogen >= 1.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WBC >= 0.464 -> Creatinine <= 2.324) | HCO3 >= 0.049) & BaseExcess >= 0.016)
",-0.049,-0.049,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.555 & Potassium <= 4.081) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_direct >= 0.000 -> HCO3 >= 1.374) -> Calcium <= 14.062) | Platelets <= 14.495)
",14.495,14.495,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct >= 0.000) U[0,0] (Temp >= 3.045))
",0.775,35.483,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos <= 0.000 | Lactate <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 3.504 -> Phosphate <= 1.636)
",-1.049,-32.191,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 34.515 | Magnesium >= 0.094) & PTT <= 1.598) | Alkalinephos <= 0.932)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 | Bilirubin_direct <= 0.000) & Lactate >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 62.603 -> BaseExcess <= 0.000)
",-62.603,-62.603,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 1.054 | Alkalinephos <= 0.000) | Temp >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.000 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 14.049 | Phosphate >= 0.398)
",14.049,14.049,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 5.456 | FiO2 <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 1.270 -> PTT >= 0.139) | TroponinI <= 12.528) & Magnesium <= 6.712)
",6.712,6.712,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
