Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate > 0.069) U[0,1] (SepsisLabel = 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 4.303) U[0,0] (SepsisLabel = 0.555))
",-0.000,4.303,4.303,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 6.141 -> MAP >= 65.576) & Creatinine >= 3.077) & PaCO2 <= 95.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 104.646 -> Calcium >= 0.010)
",0.000,-104.646,-104.646,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC > 0.130 & SepsisLabel = 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.066 & Potassium <= 2.090) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((SBP > 69.612) U[0,1] (SepsisLabel = 0.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.000 & SepsisLabel = 0.125)
",-6.000,-0.125,-0.125,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.646 & Potassium <= 3.710) & Magnesium >= 0.078)
",0.119,-0.054,-0.078,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.000) U[0,1] (SepsisLabel = 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.882 | MAP >= 18.158) -> Temp <= 110.552) -> BaseExcess >= 19.725)
",-6.000,19.725,19.725,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.128 -> HR <= 89.692) & Phosphate >= 47.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 65.192) U[1,1] (SepsisLabel = 0.965))
",6.000,65.192,65.192,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 12.862) U[0,1] (SepsisLabel = 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.751 & Potassium <= 1.303) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 6.529) U[0,1] (SepsisLabel = 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.228 & Potassium <= 1.081) & Magnesium >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 34.029 -> Temp <= 38.077) & BUN <= 26.620) & PTT >= 7.565)
",-0.000,-38.077,-38.077,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 118.993) U[0,1] (SepsisLabel = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.059 & Platelets <= 138.789) & Calcium <= 183.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,1,94,0,93,1,0.9893617021276596,0,0,1.0,0.9893617021276596,0.010638297872340385
"F[0,1](((SepsisLabel <= 0.246 -> WBC <= 0.632) & Fibrinogen <= 2.305) & Magnesium >= 0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,1,94,0,93,1,0.9893617021276596,0,0,1.0,0.9893617021276596,0.010638297872340385
"F[0,1](((Creatinine >= 0.022 | pH <= 3.779) & Bilirubin_total <= 2.017) & HR <= 2.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,2,94,0,92,2,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Creatinine <= 0.215 | Magnesium <= 1.639) & Lactate >= 0.071)
",1.000,-0.071,-0.071,0.000,1.000,92,0,0,2,94,0,92,2,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Platelets >= 4.583 & PTT <= 25.257)
",6.000,-4.583,-4.583,0.000,1.000,92,0,0,2,94,0,92,2,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Hgb >= 0.792 & Potassium <= 2.774)
",2.000,-0.792,-0.792,0.000,1.000,92,0,0,2,94,0,92,2,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](HCO3 >= 0.157 & WBC >= 0.178)
",-0.000,-0.178,-0.178,0.000,1.000,91,0,0,3,94,0,91,3,0.9680851063829787,0,0,1.0,0.9680851063829787,0.03191489361702127
"F[1,1](Resp >= 12.648 & WBC >= 0.259)
",-9.000,-12.648,-12.648,0.000,1.000,91,0,0,3,94,0,91,3,0.9680851063829787,0,0,1.0,0.9680851063829787,0.03191489361702127
"F[1,1](((Resp <= 26.676 | Magnesium <= 0.557) & BUN >= 0.081) | Fibrinogen >= 0.011)
",-5.500,-0.011,-0.011,0.000,1.000,91,0,0,3,94,0,91,3,0.9680851063829787,0,0,1.0,0.9680851063829787,0.03191489361702127
"F[0,0](Lactate >= 0.040 & Resp <= 33.023)
",-0.558,-30.085,-21.477,0.000,1.000,91,0,0,3,94,0,91,3,0.9680851063829787,0,0,1.0,0.9680851063829787,0.03191489361702127
"F[1,1]((O2Sat <= 93.891 | Platelets >= 4.852) & Temp >= 7.130)
",6.000,-7.130,-7.130,0.000,1.000,91,0,0,3,94,0,91,3,0.9680851063829787,0,0,1.0,0.9680851063829787,0.03191489361702127
"((FiO2 >= 0.129) U[0,0] (Lactate >= 0.006))
",-0.093,21.735,30.994,0.000,1.000,91,0,0,3,94,0,91,3,0.9680851063829787,0,0,1.0,0.9680851063829787,0.03191489361702127
"F[0,1](Calcium >= 0.062 & Resp <= 31.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,4,94,0,90,4,0.9574468085106383,0,0,1.0,0.9574468085106383,0.04255319148936165
"F[0,1](BUN >= 0.375 & Lactate >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,4,94,0,90,4,0.9574468085106383,0,0,1.0,0.9574468085106383,0.04255319148936165
"F[0,1](SepsisLabel >= 0.023 & Temp <= 26.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,4,94,0,90,4,0.9574468085106383,0,0,1.0,0.9574468085106383,0.04255319148936165
