Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 46.186 | PaCO2 >= 2.654) | Potassium <= 27.888) & Fibrinogen <= 30.550)
",10.712,28.304,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate <= 0.506 -> SepsisLabel = 0.000)
",0.319,11.845,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 8.222 & Potassium <= 1.380) & Magnesium >= 0.005)
",-0.207,-1.756,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos >= 0.219 & SBP <= 159.486) -> Glucose <= 149.118) & Creatinine >= 54.334)
",-2623315944466141.000,-149.118,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((AST >= 0.233 | Creatinine >= 0.013) & Fibrinogen >= 0.019)
",-9.928,-0.018,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 9.482 | Resp <= 19.443) -> Bilirubin_direct >= 2.358) & MAP <= 21.586)
",-1.709,-72.224,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb <= 5.900 -> pH >= 0.489) -> TroponinI <= 4.147) & EtCO2 >= 0.051)
",-17.069,-4.092,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hct >= 1.930 -> O2Sat >= 44.071) | Platelets <= 87.823) | SBP >= 61.500)
",6179960661679570.000,87.823,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](HR <= 55.828 & MAP >= 45.017)
",-7593549496361070.000,-27625.172,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Bilirubin_total <= 0.319 | Lactate <= 1.181)
",0.477,0.644,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
