Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 10.063 -> Potassium >= 0.101) & DBP <= 0.855)
",-7.391,-74.881,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Magnesium >= 0.125 | WBC >= 0.267) & pH >= 0.169) | BaseExcess >= 0.298)
",-15.948,-0.166,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Potassium >= 0.054 & Platelets <= 42.472) & EtCO2 <= 64.345)
",0.298,0.240,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.722,-27.647,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 6.368 & Potassium <= 3.155) & Magnesium >= 0.120)
",-0.373,-5.886,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.288,-12.235,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1]((Glucose <= 122.530 | Potassium >= 0.066) -> AST >= 0.028)
",-122.530,-122.530,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Platelets >= 2.266 & Resp >= 17.267)
",-17.267,-17.267,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Resp <= 18.464 | WBC >= 0.005) | SaO2 >= 0.066) & BaseExcess >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((WBC >= 0.200 -> Hgb <= 0.550) & Bilirubin_total >= 0.066)
",-0.550,-0.550,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
