Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.088 -> Potassium <= 2.587) | AST <= 1.842) & Fibrinogen <= 3.332)
",-0.439,-2.182,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.000 -> FiO2 <= 0.000) | Bilirubin_direct <= 0.000) & Temp <= 0.000)
",-248.000,-99.200,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.028 & BUN <= 9.093) -> O2Sat >= 0.948) | AST >= 1.042)
",-1.042,-1.042,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 1.216 -> PaCO2 >= 0.000) & Creatinine <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 0.000 & Alkalinephos <= 51.315) & SBP >= 1.790) -> Lactate <= 49.389)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 69.433 & SBP <= 124.255) | Resp <= 125.381) & Magnesium <= 113.766)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 19.472 | SBP <= 129.966) | DBP >= 12.792) -> Creatinine <= 111.953)
",-129.966,-129.966,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 93.091 | O2Sat >= 86.812) & O2Sat >= 16.884)
",-16.884,-16.884,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 6.228 | WBC <= 10.063) -> TroponinI >= 0.584) -> SBP >= 1.814)
",-0.716,-12.946,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.773 | WBC >= 2.297)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
