Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Creatinine >= 0.024 & Alkalinephos >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.156) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((MAP >= 49.916) U[1,1] (Platelets >= 5.573))
",1.000,-5.573,-5.573,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.301) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](((Magnesium <= 0.534 | Temp <= 37.474) -> Fibrinogen >= 35.720) | Creatinine >= 35.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((PaCO2 <= 20.761) U[1,2] (WBC <= 18.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((FiO2 <= 0.843 & Magnesium <= 0.604) & pH <= 1.328)
",0.000,0.604,0.604,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((MAP <= 61.928) U[0,1] (WBC >= 1.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"((DBP < 52.957) U[1,1] (SepsisLabel = 0.738))
",1.000,52.957,52.957,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](HR < 83.617 & SepsisLabel = 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](pH > 2.443 & SepsisLabel = 0.873)
",0.366,-2.077,-2.263,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
