Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 254.474 -> BaseExcess <= -0.412) | Bilirubin_direct >= -4.098)
",0.267,4.425,4.098,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((SaO2 < 62.050) U[0,0] (SepsisLabel = 0.942))
",-0.392,58.317,62.050,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Chloride <= 58.025 & Fibrinogen >= 89.221) & Fibrinogen >= 124.782) & Bilirubin_total <= 722.340)
",0.392,-123.128,-124.782,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hgb >= 0.080 | PTT <= 40.919) -> Bilirubin_direct >= 2.080)
",0.392,-39.705,-40.919,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((HCO3 >= 1.030 -> SBP >= 53.722) | PTT <= 113.687)
",-0.392,112.473,113.687,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.386)
",-0.267,-21.268,-0.386,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb >= 0.294 -> WBC >= 0.620) | Hct >= 1.412)
",-0.392,0.066,0.294,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SaO2 <= 69.311 & SepsisLabel >= 0.027) & WBC >= 0.036) | EtCO2 <= 0.875)
",0.273,3.158,-0.036,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Platelets >= 19.025 & Temp >= 9.479) -> Magnesium <= 29.150)
",-0.371,-36.879,-28.810,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 21.319 | PaCO2 >= 2.221) | Bilirubin_direct <= 14.012)
",-1.000,21.319,21.319,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1](((HCO3 <= 14.902 | Potassium <= 5.181) | SaO2 <= 4.097) -> HR <= 2.895)
",0.667,-14.902,-14.902,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Chloride <= 23.467 -> FiO2 >= 0.013) -> SepsisLabel <= 0.182) -> Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0]((Fibrinogen >= 96.944 & pH >= 0.434) & Calcium >= 0.395)
",0.392,-95.290,-96.944,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Alkalinephos <= 135.735) U[0,1] (SepsisLabel = 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Creatinine <= 1.722 -> Hct <= 14.701) -> FiO2 <= 26.611) -> BaseExcess >= 2.067)
",0.000,2.067,2.067,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Calcium >= 0.059 & SepsisLabel <= 0.456) | Platelets >= 0.004)
",0.392,143.462,-0.004,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](DBP < 41.308 & SepsisLabel = 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Calcium <= 5.101 & Potassium <= 6.055) & Magnesium >= 0.314)
",-0.386,-29.006,0.026,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((Bilirubin_total >= 0.196 -> Fibrinogen <= 984.420) -> DBP <= 793.659)
",0.000,-793.659,-793.659,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Fibrinogen <= 555.079) U[0,1] (SepsisLabel = 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((WBC < 7.030) U[1,1] (SepsisLabel = 0.647))
",1.000,7.030,7.030,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((pH < 6.738) U[0,1] (SepsisLabel = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 1.891 & Potassium <= 1.779) & Magnesium >= 0.300)
",0.000,-0.300,-0.300,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 2.269 & Potassium <= 1.515) & Magnesium >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Lactate >= 0.338 -> Potassium >= 1.313) | BaseExcess <= 2.019)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Potassium >= 0.907 -> SepsisLabel <= 0.686)
",-0.267,-1.180,-0.686,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](((Glucose >= 4.276 | Magnesium <= 1.535) & Calcium <= 1.283) | TroponinI <= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Glucose <= 159.070 | MAP >= 44.315) & EtCO2 >= 40.890) -> EtCO2 >= 22.537)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((BUN >= 13.510 & Platelets >= 18.681) | Chloride <= 97.315)
",0.000,97.315,97.315,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HR <= 84.119 & PaCO2 <= 15.518) -> Bilirubin_direct <= 28.826)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((Calcium <= 4.209 | O2Sat <= 96.082) & Hgb <= 96.510) -> Glucose <= 94.786)
",-0.267,-94.873,-94.786,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1]((Glucose <= 149.222 | WBC >= 0.388) -> Magnesium <= 3.751)
",0.000,-149.222,-149.222,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Hct >= 3.593 | MAP >= 41.303) | O2Sat >= 41.658)
",-0.500,-3.593,-3.593,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Fibrinogen >= 126.117 -> Magnesium <= 1.544) & Chloride <= 2.431) | SepsisLabel <= 1.280)
",-1.000,1.280,1.280,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Creatinine >= 0.409 | pH >= 1.265) | PaCO2 <= 3.816)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Bilirubin_total >= 0.448 -> Phosphate >= 0.246) | Phosphate >= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((PaCO2 >= 0.411 | WBC <= 8.932) | BUN >= 1.149) | MAP <= 9.070)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Chloride >= 16.022 | MAP <= 65.545) | PaCO2 <= 59.887)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Hgb <= 3.724 | O2Sat >= 64.825) -> Magnesium >= 55.735) | Temp <= 96.792)
",1.000,96.792,96.792,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Alkalinephos >= 17.960 | FiO2 <= 0.227) | Hgb <= 0.425)
",0.500,15.948,0.425,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((Bilirubin_total >= 0.086 & BUN <= 87.813) -> HCO3 >= 3.756)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](DBP <= 57.322 | Hgb <= 8.364)
",0.286,13.419,8.364,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((BUN >= 9.223 | pH <= 6.665) | Fibrinogen <= 5.454)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((MAP >= 38.170 -> SaO2 <= 47.096) & Magnesium <= 67.504)
",-0.500,-47.096,-47.096,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"F[1,1]((Calcium <= 1.594 & Potassium >= 0.259) & Temp >= 0.151)
",0.000,-0.259,-0.259,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](((Alkalinephos <= 139.071 & Chloride >= 12.438) -> Phosphate <= 65.656) & Calcium >= 7.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1]((Resp <= 22.010 & SepsisLabel >= 0.118) & Hgb >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0]((AST <= 370.165 -> Potassium <= 5.521) & Fibrinogen >= 1.264)
",0.500,-350.765,-370.165,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[1,1](Phosphate >= 0.550 -> WBC >= 0.912)
",-1.000,0.550,0.550,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](((BaseExcess >= -5.683 & pH <= 3.347) | Creatinine <= 4.320) & FiO2 <= 7.049)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1]((AST <= 92.844 | MAP <= 62.081) & Lactate <= 73.719)
",0.000,73.719,73.719,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0](DBP >= 28.975 -> PaCO2 <= 5.400)
",0.659,-27.582,-39.025,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[1,1](FiO2 <= 0.209 | WBC >= 0.356)
",0.500,0.209,0.209,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](((Creatinine >= 0.283 & Hgb <= 3.733) -> pH >= 0.448) & Magnesium <= 7.928)
",-0.000,0.283,0.283,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](((Creatinine <= 0.997 & SaO2 >= 5.920) -> MAP >= 4.626) | Bilirubin_direct >= 3.810)
",-1.000,4.626,4.626,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"F[1,1]((Calcium <= 6.944 & Potassium <= 5.033) & Magnesium >= 0.277)
",-1.000,-0.277,-0.277,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((Hgb >= 0.105) U[1,1] (pH <= 3.399))
",-0.500,3.399,3.399,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](Calcium >= 0.560 & pH <= 1.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Hgb >= 0.295) U[1,1] (SepsisLabel <= 0.738))
",-0.500,0.738,0.738,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1]((Calcium <= 1.470 & Potassium <= 6.098) & Magnesium >= 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[1,1](((Magnesium >= 0.381 & pH >= 0.451) & Bilirubin_direct <= 3.880) | TroponinI >= 0.505)
",-1.000,-0.451,-0.451,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((FiO2 >= 0.016) U[1,1] (PTT <= 46.352))
",-1.000,46.352,46.352,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
