Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 59.841 | Bilirubin_direct >= 0.000) -> Magnesium >= 0.000) & Platelets <= 0.000)
",-3.920,-69.729,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose >= 106.578 -> pH >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Alkalinephos <= 23.106) U[0,0] (Hct >= 0.815))
",2.216,19.329,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Platelets <= 10.211 & Potassium <= 1.224) & BUN <= 1.249) & HCO3 >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((HR >= 52.568) U[0,0] (Platelets >= 1.651))
",25528.432,25528.432,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_total >= 0.006 | Bilirubin_direct <= 0.000) & DBP >= 0.000) -> pH <= 0.000)
",-0.433,-0.615,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((AST <= 18.420 & O2Sat <= 95.466) & Potassium >= 23.866)
",-23.866,-23.866,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Resp >= 7.099 -> Glucose >= 115.043) -> TroponinI >= 11.880) -> PaCO2 <= 205.167)
",-205.167,-205.167,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 0.765 & AST <= 3.848) | FiO2 <= 18.029)
",18.029,18.029,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.865 -> HR >= 56.569) -> Hct >= 46.785) | Creatinine <= 93.144)
",93.144,93.144,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
