Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN >= 1.263 & HCO3 >= 0.683) -> Magnesium <= 25.253) & BaseExcess <= 2.444)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 32.758 -> Hct >= 1.463) -> Potassium <= 24.099) | Magnesium >= 0.384)
",-0.384,-0.384,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb >= 0.799 -> HR <= 72.312)
",-5088484676197737.000,-72.312,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 5.711 | BUN <= 3.290) | Platelets <= 5.672)
",6385640257459969.000,5.672,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 4.745 & HR >= 55.707) -> Calcium >= 51.505) -> TroponinI <= 69.829)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 1.854 & TroponinI >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 29.852 | MAP >= 59.179)
",29.852,29.852,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 & Temp <= 19.667) -> Bilirubin_total <= 13.469) & Calcium <= 17.793)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 2.798 -> Magnesium <= 1.328) & pH <= 1.702)
",-6300715157032026.000,-2.798,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 3.193 & Resp <= 20.076) | Chloride <= 16.925) | SepsisLabel <= 16.617)
",2382019382914369.000,16.925,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.257 | SBP <= 94.312) | O2Sat <= 118.770) | pH >= 1.675)
",8357667504074383.000,118.770,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 4.735 & MAP >= 65.490) & Alkalinephos <= 68.962) | BaseExcess <= 75.467)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.219 -> MAP >= 60.614) | Chloride >= 65.105) -> Phosphate <= 76.164)
",-147.592,-76.022,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 | SBP <= 124.545)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 62.472 -> SBP >= 33.829) | Potassium <= 109.519) | Glucose >= 12.211)
",3853348562058554.500,109.519,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 & HCO3 <= 4.845) | Creatinine <= 8.407)
",4732489822600018.000,8.407,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 13.951 & Creatinine <= 0.635) & PaCO2 >= 0.067) & SBP <= 0.232)
",-0.519,-15.731,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 1.171 & Bilirubin_direct <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 36.510 | Hgb <= 3.880) | BUN >= 0.816) & AST >= 0.273)
",-4918385368222718.000,-0.273,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.070 & HCO3 <= 10.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 79.685 & PTT <= 2.135) & MAP <= 18.559)
",2404160635658319.000,2.135,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.230 & Potassium <= 3.582) & Magnesium >= 0.033)
",-4825261571594103.000,-0.033,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.000 & Temp <= 30.257) & Magnesium <= 20.984) & WBC >= 2.451)
",-2.451,-2.451,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.809 & Potassium <= 1.230) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 18.190 -> Glucose <= 7.513) -> TroponinI >= 5.513) | Bilirubin_total >= 6.990)
",5.513,5.513,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.499 & Potassium <= 3.315) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 7.557 & Phosphate >= 0.087) & SBP >= 0.100) | pH >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 206.915 & Potassium >= 0.142) & Calcium >= 0.026) & Alkalinephos >= 0.232)
",-8368089499332113.000,-0.232,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 23.206 & Magnesium >= 0.105) & FiO2 >= 0.004) & SepsisLabel <= 2.051)
",-0.279,-15.808,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.115 & Potassium >= 0.116) | Bilirubin_direct >= 0.223) & DBP <= 1.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.906 & Potassium <= 0.641) & Magnesium >= 0.127)
",-0.397,-0.422,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
