Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 >= 0.443 & pH <= 7.001)
",-0.443,-0.443,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Glucose >= 9.052 -> HR <= 103.867) -> Potassium <= 102.602) -> Hgb >= 49.063)
",3.549,42.401,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((O2Sat <= 91.630 -> Resp >= 1.293) & O2Sat <= 17.148)
",-7.212,-89.899,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.233,-22.857,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](Chloride >= 17.986 & PaCO2 >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.178 & Potassium <= 1.507) & Magnesium >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 7.428 & Potassium <= 1.844) & Magnesium >= 0.283)
",-5099601175108366.000,-0.283,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((PaCO2 >= 0.463 -> HR >= 72.202) & Bilirubin_direct >= 14.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.579 & Potassium <= 1.828) & Magnesium >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((HCO3 <= 13.079 & MAP >= 0.974) & HCO3 >= 16.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((WBC >= 3.092 | Resp >= 9.367) & Hct >= 10.845) & SaO2 >= 2.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.496 & Potassium <= 1.777) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.337 & Potassium <= 1.257) & Magnesium >= 0.382)
",-0.382,-0.382,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HR <= 112.444 -> Platelets >= 11.884) & SaO2 >= 36.764) & Alkalinephos >= 33.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Glucose >= 7.561 & O2Sat >= 51.456) & BaseExcess >= 47.250)
",-51.456,-51.456,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HCO3 <= 13.866 -> Magnesium >= 0.170) & pH >= 0.144) & Resp >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Temp >= 16.410 | WBC <= 11.871) & Glucose >= 2.802) & Temp <= 12.651)
",-6309745406754802.000,-2.802,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((pH <= 2.076) U[1,1] (Platelets >= 40.693))
",2.076,2.076,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((BUN <= 8.417) U[0,1] (PTT >= 0.666))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Lactate >= 0.075) U[0,1] (pH >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Bilirubin_total <= 0.000) U[0,1] (BaseExcess <= -0.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Calcium <= 5.041 -> SBP <= 159.392) & AST <= 95.966) -> EtCO2 >= 72.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0]((Chloride >= 16.754 | PTT >= 0.218) & SBP >= 0.610)
",0.266,0.910,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Creatinine >= 0.020) U[1,2] (Magnesium <= 2.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](((O2Sat <= 92.676 | pH >= 0.157) | SaO2 >= 0.335) | FiO2 >= 0.070)
",0.613,4.299,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Hct >= 6.266) U[1,1] (DBP <= 42.811))
",6025058564737628.000,42.811,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](((MAP <= 89.112 | Phosphate <= 0.771) | Resp >= 0.104) & Glucose >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Glucose >= 11.020) U[1,2] (PTT <= 2.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1]((BUN >= 0.972 & O2Sat >= 42.029) | SepsisLabel >= 45.734)
",-5915104278690354.000,-42.029,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[1,1](((Glucose >= 15.982 & Magnesium >= 0.062) | TroponinI >= 0.072) | Resp <= 1.876)
",4223371236231562.000,1.876,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](Phosphate > 0.180 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Hct <= 29.798) U[0,0] (HCO3 >= 0.315))
",4193647762962058.000,29.798,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[1,1](HCO3 >= 0.119 & Resp >= 14.080)
",-7926092620738187.000,-14.080,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1](((Glucose <= 89.049 & PaCO2 <= 27.155) -> SepsisLabel >= 0.454) & MAP >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((WBC >= 2.275) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,0](Fibrinogen <= 0.000 & BUN >= 1.024)
",-0.630,-4.396,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Alkalinephos <= 0.000) U[0,1] (O2Sat <= 91.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((O2Sat < 94.582) U[1,1] (SepsisLabel = 0.000))
",6655602637554254.000,94.582,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,0]((BUN >= 0.250 | WBC <= 16.559) -> Hct >= 0.598)
",-16.559,-16.559,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((Lactate >= 0.019) U[1,2] (Magnesium <= 1.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"((PTT <= 32.865) U[0,1] (WBC >= 2.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"((pH >= 0.204) U[0,0] (Temp <= 26.122))
",-7364591832991378.000,-0.204,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1](((DBP >= 17.041 | HR >= 14.731) | Platelets <= 123.469) -> Hgb >= 3.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1]((DBP <= 45.111 | pH <= 2.700) -> WBC >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1]((FiO2 <= 0.000 & pH >= 0.000) & WBC >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"((BUN >= 0.860) U[1,2] (Chloride <= 30.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"((MAP >= 0.365) U[1,1] (SBP <= 92.600))
",6516117964898449.000,92.600,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"F[0,1](Potassium >= 0.648 | PTT >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"F[0,1]((Magnesium <= 1.682 -> PTT <= 6.964) -> Magnesium >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"((MAP >= 43.403) U[1,1] (SBP <= 93.916))
",93.916,93.916,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"((Platelets >= 19.585) U[0,1] (Hct >= 2.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1](((Calcium >= 0.368 | Platelets <= 343.332) -> Hct >= 0.725) & Temp <= 127.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1](((BUN <= 2.152 -> Resp >= 12.498) -> SBP <= 19.580) & Bilirubin_direct <= 23.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"F[0,0](((DBP >= 29.895 -> WBC >= 1.945) & HCO3 >= 2.532) | SBP <= 18.627)
",0.132,2.460,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"((MAP >= 74.828) U[0,1] (SBP <= 92.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"((HCO3 <= 7.367) U[0,1] (O2Sat <= 96.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.46511627906976744,0.5348837209302326
"F[1,1](PTT <= 28.362 -> DBP <= 49.200)
",-3462128756972285.500,-49.200,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"F[0,0](((Creatinine >= 0.023 | DBP <= 57.251) | WBC >= 11.580) | PaCO2 >= 5.144)
",0.559,26.657,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"F[0,1](SBP < 103.958 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
