Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 2.005 -> Resp >= 9.724)
",-7.963,-45.526,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 8.320 -> Chloride <= 0.000) -> FiO2 <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Hgb >= 0.180 -> WBC <= 2.138) & SepsisLabel >= 0.187)
",-2.138,-2.138,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Platelets <= 34.985 | Magnesium <= 1.623) & pH >= 0.083)
",-5965805030096355.000,-0.083,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hgb >= 0.093 & Bilirubin_total <= 0.000) & Hct <= 0.000)
",-6694999833001967.000,-0.093,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR <= 61.320 & Phosphate >= 0.106) -> Platelets <= 1.497) -> FiO2 >= 0.014)
",8322519302524172.000,0.014,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BUN >= 0.272 & SBP <= 104.671)
",-0.272,-0.272,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Phosphate > 0.102 & SepsisLabel = 0.000)
",-0.102,-0.102,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_total >= 0.000 & Temp >= 6.486) & PaCO2 >= 6.571) | Fibrinogen >= 3.692)
",-8313837190833183.000,-3.692,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((HR >= 26.712 | FiO2 <= 0.000) | pH <= 0.000) -> Potassium >= 0.000)
",-23548.288,-23548.288,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((BaseExcess >= 0.000 -> Hct >= 0.169) & HR <= 32.147) | AST >= 1.281)
",-5769033722022454.000,-1.281,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Calcium >= 0.261 & SBP <= 90.935) -> Fibrinogen <= 118.480)
",-8337268915277631.000,-118.480,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
