Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 27.375 | HR >= 10.122) | WBC <= 71.897)
",4563781070870806.000,33205.878,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SepsisLabel >= 0.000 -> Bilirubin_direct <= 0.000)
",-0.243,-12.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Alkalinephos <= 59.415) U[0,0] (Phosphate >= 0.040))
",16.070,58.248,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((AST >= 1.228 & PaCO2 <= 12.920) -> Bilirubin_total <= 26.974)
",-10.887,-25.602,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 3.302 & Potassium < 6.783) & Magnesium < 0.000) & Phosphate < 2.328)
",-0.366,-5.694,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SBP >= 65.741 | Hct <= 12.025) & Calcium <= 26.309)
",0.634,7.723,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat <= 87.700 & SBP >= 10.017) -> pH >= 7.209)
",0.707,4.179,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((AST >= 0.829 -> Bilirubin_direct <= 0.000) | WBC <= 0.000)
",0.351,0.071,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Lactate <= 0.663 -> O2Sat <= 84.258) & PaCO2 >= 56.149)
",-5.602,-60.428,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Alkalinephos >= 1.293 -> Magnesium <= 0.000) & BaseExcess <= 0.000)
",-0.314,-1.023,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total <= 0.055 | Calcium >= 0.986) | HR >= 0.726)
",33215.274,33215.274,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SaO2 >= 2.508 -> Creatinine >= 0.027) | EtCO2 >= 0.002) -> Bilirubin_direct <= 0.149)
",-0.969,-11.206,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((FiO2 >= 0.009 & WBC <= 8.726) | MAP >= 0.289) | Platelets <= 2.412)
",2.262,88.884,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](pH >= 0.283 -> SepsisLabel = 0.000)
",0.243,0.016,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total >= 0.011 -> Phosphate <= 2.211)
",-2.039,-2.966,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1]((pH >= 0.193 | Platelets >= 9.328) -> HCO3 <= 42.725)
",-42.725,-42.725,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((DBP <= 59.556 | FiO2 >= 0.012) | PTT <= 0.199)
",8381710992361550.000,59.556,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((DBP <= 48.266 | SBP >= 12.128) -> MAP >= 85.689) | EtCO2 >= 86.013)
",-48.266,-48.266,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0]((AST >= 0.073 | Resp <= 31.544) | O2Sat <= 19.080)
",0.461,14.168,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[1,1](((Calcium < 2.704 & Potassium < 7.924) & Magnesium < 0.000) & Phosphate < 0.362)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
