Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hct <= 41.407 -> PaCO2 >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.687 | Potassium <= 4.141) -> BaseExcess <= 2.945)
",-4662451990646337.000,-4.141,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 1.958 -> Platelets <= 86.285) | Temp <= 251.272)
",4420423844527254.500,251.272,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 142.116 -> TroponinI <= 0.004) & Glucose <= 0.019) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.076 | Hgb <= 11.127) -> HR <= 5.135) -> Fibrinogen <= 13.942)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.090 & PTT >= 0.000) | TroponinI <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.027 | SaO2 <= 0.000) -> BUN >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 66.207 -> O2Sat <= 90.608) -> Resp <= 93.175) | PTT <= 98.217)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.350 & Potassium >= 0.192) | Chloride >= 0.082) | Bilirubin_direct <= 4.153)
",4.153,4.153,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.013 -> WBC >= 0.016) & TroponinI <= 8.029)
",3734573418918382.000,0.013,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
