Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 0.000 | O2Sat >= 96.007) | FiO2 >= 98.246) & Calcium <= 99.260)
",3.818,10.618,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((TroponinI <= 0.000 | PaCO2 <= 31.881) | Hgb >= 2.765)
",12.631,30.955,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BUN <= 8.654 & WBC >= 1.205) -> AST >= 0.464) -> Magnesium <= 6.263)
",-6.263,-6.263,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((O2Sat <= 98.365 & Temp >= 12.880) -> PTT <= 36.346) & HR <= 37.700)
",-15012.300,-15012.300,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Creatinine >= 0.015 -> Lactate <= 0.857) | HCO3 <= 1.551)
",1.551,1.551,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((PaCO2 <= 21.390 | Potassium >= 0.546) -> Lactate >= 0.369) | Resp >= 0.067)
",2.600,55.683,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HCO3 <= 11.795 | PTT >= 0.375) | Hgb >= 0.990) | Temp <= 8.156)
",2.234,14.197,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.026) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Glucose <= 64.796 -> HCO3 <= 14.930) -> SaO2 <= 3.610) & pH <= 19.336)
",-0.111,-0.817,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BaseExcess >= -2.268 -> Hct <= 32.293) -> Lactate >= 5.240) -> Alkalinephos <= 6.552)
",-0.565,-3.927,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hgb >= 0.461 -> Bilirubin_direct >= 0.000) & O2Sat >= 0.000)
",-0.378,-3.942,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((DBP <= 72.134 | Fibrinogen <= 0.000) | Bilirubin_total <= 0.000) -> Calcium >= 0.000)
",-0.378,-0.892,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Alkalinephos <= 0.000 | O2Sat <= 99.348) & Potassium <= 98.982)
",-0.378,-0.956,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Alkalinephos <= 0.000 | Chloride <= 37.116) | WBC >= 2.871) -> PTT >= 2.768)
",-37.116,-37.116,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](WBC > 0.012 & SepsisLabel = 0.000)
",-0.378,-22.761,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((BaseExcess <= -0.223) U[1,1] (SBP <= 118.623))
",118.623,118.623,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Hgb <= 5.858 & pH <= 3.840) & Platelets >= 0.620)
",-0.620,-0.620,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((BaseExcess >= -3.500 & Resp >= 13.666) & Platelets >= 10.083) & Bilirubin_total >= 15.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((BUN >= 2.031 & Hgb <= 9.686) & Glucose <= 6.009)
",-2.031,-2.031,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.859) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((HR >= 100.544 | Lactate >= 0.032) & Phosphate >= 0.064) | Bilirubin_direct >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((PaCO2 <= 28.470 | HR <= 104.997) & Hgb >= 98.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](BUN >= 0.783 | HCO3 >= 0.916)
",-0.783,-0.783,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Phosphate >= 0.000 | Hgb <= 11.100) & HR <= 4.603)
",4.603,4.603,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Potassium >= 0.428 & Resp >= 10.988) | SBP >= 12.949) & pH >= 10.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.470) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](pH >= 0.582 & Hgb <= 8.385)
",-0.443,-3.386,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](WBC >= 0.773 & Creatinine >= 0.007)
",-0.773,-0.773,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((SaO2 >= 0.000 | PaCO2 <= 19.895) -> Potassium >= 1.908) & PTT <= 19.236)
",-3.527,-22.283,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Chloride >= 3.963 | Resp >= 12.399) & Temp <= 19.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((BUN <= 13.830 -> SBP >= 62.376) | Bilirubin_direct <= 122.418) & Calcium >= 80.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Hct >= 2.512 & WBC <= 4.208) & AST >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Temp <= 37.182 & SepsisLabel = 0.000)
",-1.906,-76.216,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Hgb <= 3.861 -> Potassium >= 0.563) & MAP <= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((PaCO2 <= 10.380) U[0,0] (Glucose >= 1.961))
",3.858,9.454,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((BUN >= 1.308 -> Platelets <= 180.297) & BUN >= 9.117)
",-180.297,-180.297,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Lactate <= 1.887 & Platelets <= 149.553) & FiO2 <= 156.602) | Temp <= 180.193)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Resp >= 8.841 | Temp >= 15.465) -> BUN <= 38.107) -> Platelets <= 38.230)
",-38.230,-38.230,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Magnesium <= 0.000 -> Hct <= 19.931) -> O2Sat >= 4.053)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Platelets >= 2.099 & Potassium <= 1.723) | FiO2 <= 4.945) -> Resp >= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((HCO3 >= 2.064 -> Platelets <= 144.182) & AST >= 6.805) -> Lactate >= 11.278)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0]((HCO3 <= 8.194 | Bilirubin_total >= 0.000) -> Platelets <= 0.000)
",-8.194,-8.194,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](HCO3 >= 0.734 -> WBC >= 1.497)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((BUN >= 0.884 -> Bilirubin_direct <= 0.000) | Hct >= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Magnesium >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((MAP >= 72.417 | SepsisLabel >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](Calcium <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Hct >= 2.880 -> HCO3 <= 17.650) | Hgb >= 1.812)
",-1.812,-1.812,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Bilirubin_direct >= 0.000 | Platelets >= 18.498)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](Creatinine < 0.603 & SepsisLabel = 0.000)
",-0.378,-22.750,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1]((WBC <= 8.764 & SaO2 <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Hgb >= 1.041 -> SaO2 >= 0.000) & O2Sat <= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((BUN >= 1.677 & Bilirubin_direct <= 0.000) & SaO2 <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((MAP >= 67.581 | Platelets <= 121.019) -> Phosphate <= 87.747) | Bilirubin_total >= 2.114)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((BUN <= 13.015 | Glucose >= 19.037) -> O2Sat >= 1.553)
",-13.015,-13.015,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](Magnesium < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Chloride <= 62.094 | HCO3 <= 8.466) & DBP >= 0.336) -> Magnesium <= 25.089)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](Calcium <= 0.000 | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((MAP >= 78.419 -> SBP <= 115.620) -> FiO2 <= 122.500) | BUN <= 108.635)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((PTT >= 0.064) U[1,2] (Resp >= 8.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((HCO3 >= 2.547) U[1,2] (HR <= 110.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Chloride >= 5.606 | BaseExcess <= -0.133) & BaseExcess >= -2.820)
",-0.133,-0.133,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[1,1](BaseExcess <= -0.022 & Alkalinephos >= 0.000)
",-0.022,-0.022,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[1,1](Temp >= 22.286 -> WBC <= 11.071)
",-11.071,-11.071,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"F[0,1]((Resp <= 20.105 -> WBC <= 10.290) -> AST >= 0.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[1,1](BUN >= 0.328 | Lactate <= 0.221)
",0.221,0.221,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1](((BaseExcess <= -0.204 & O2Sat >= 96.702) & HCO3 <= 99.490) -> Bilirubin_direct >= 96.719)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1](Potassium <= 0.876 | WBC <= 8.273)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1]((HCO3 <= 25.770 & TroponinI <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1](HR <= 111.533 -> DBP <= 72.590)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1]((Resp <= 18.872 | Creatinine <= 0.749) | SaO2 >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1](pH <= 2.935 -> O2Sat <= 99.695)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1]((MAP <= 86.249 -> O2Sat <= 99.468) -> O2Sat >= 96.683)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1]((pH <= 6.132 & PTT >= 1.073) -> PaCO2 >= 0.614)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"F[1,1](Fibrinogen <= 0.000 & Hct >= 3.882)
",-3.882,-3.882,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[0,1]((Hgb >= 1.005 -> Resp <= 17.966) | PaCO2 >= 10.155)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[1,1]((Glucose >= 18.156 -> HR >= 97.754) | BUN >= 95.092)
",18.156,18.156,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"F[1,1](Hct >= 1.036 & WBC >= 0.683)
",-1.036,-1.036,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((Creatinine >= 0.057) U[1,2] (SBP >= 82.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((BaseExcess <= -0.146) U[1,2] (BUN <= 16.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[0,1](((PTT >= 0.779 -> Temp <= 36.464) & AST <= 36.527) | Fibrinogen >= 2.221)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"F[0,0](((SaO2 >= 0.000 & PaCO2 <= 23.970) & Lactate <= 21.242) -> BUN >= 0.148)
",0.577,0.037,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((FiO2 >= 0.031) U[1,1] (HCO3 <= 14.133))
",14.133,14.133,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Lactate >= 0.053 | Resp >= 12.509) -> AST >= 13.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((Glucose <= 63.865) U[0,1] (FiO2 >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((Chloride >= 8.388) U[0,1] (FiO2 >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((Phosphate <= 0.000) U[0,1] (Platelets >= 13.709))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,1](((Magnesium <= 0.000 -> BUN >= 0.955) & HCO3 <= 9.813) | WBC >= 1.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,1](((Glucose <= 20.855 & PTT <= 7.907) -> EtCO2 >= 0.787) & Chloride >= 1.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((Lactate <= 1.182) U[0,1] (WBC >= 1.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,0]((O2Sat <= 99.292 & Temp >= 35.251) -> Hgb >= 5.086)
",0.082,0.866,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,1](HCO3 >= 2.064 & SBP >= 25.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((MAP >= 66.401) U[0,0] (SBP <= 104.852))
",5.699,71.615,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((O2Sat <= 99.512) U[0,1] (WBC >= 0.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
