Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 0.000 | WBC >= 0.617) -> Hct >= 0.206) & Platelets >= 0.056)
",0.500,-0.056,-6.521,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"((DBP >= 0.000) U[0,0] (BUN >= 0.117))
",-0.641,41.500,69.932,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,1]((Bilirubin_direct >= 0.000 | Platelets <= 93.689) & Temp >= 1.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996
"((Phosphate >= 0.021) U[0,1] (Temp >= 2.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996
"((Creatinine <= 0.087) U[0,1] (WBC >= 0.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,1](Creatinine <= 0.569 -> HR <= 56.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996
"((Fibrinogen >= 0.000) U[0,1] (Magnesium >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,0](TroponinI <= 0.000 & Magnesium >= 0.021)
",0.500,-0.021,-0.397,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,0](Magnesium <= 1.454 -> SepsisLabel = 0.042)
",0.000,-1.454,-1.454,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[1,1](((HCO3 <= 6.590 & HR >= 18.868) | HR >= 20.354) -> FiO2 >= 51.749)
",0.000,18.868,18.868,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,0](((EtCO2 >= 0.000 & WBC <= 7.441) -> Bilirubin_total >= 0.618) | AST >= 0.335)
",1.000,-0.167,-0.335,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"((Hct >= 1.949) U[0,0] (Hgb >= 0.842))
",-0.500,-0.842,6.278,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,1]((Phosphate >= 0.042 & Resp >= 9.689) | pH >= 15.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"((MAP >= 39.309) U[0,1] (SBP <= 111.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Chloride <= 78.332 & Phosphate <= 2.254) -> Alkalinephos <= 1.796) -> Temp >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996
"((Bilirubin_total > 0.108) U[1,1] (SepsisLabel = 0.828))
",-1.000,-0.108,-0.108,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Calcium >= 0.162) U[0,0] (SepsisLabel = 0.649))
",-0.500,-0.162,29.638,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((PTT >= 1.101) U[1,2] (PTT <= 4.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Platelets < 34.600) U[0,1] (SepsisLabel = 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
