Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.117 | Resp >= 5.311) -> HR >= 0.702) -> FiO2 <= 20.137)
",-3.292,-18.544,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((pH >= 0.151 -> PTT <= 15.142) & MAP <= 21.315) & Chloride <= 8.806)
",-3.864,-121.405,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Potassium <= 3.976 & pH >= 0.229) & HR >= 0.037)
",-0.358,-0.621,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((AST <= 11.968 | Calcium <= 2.182) -> WBC >= 0.027) & Phosphate <= 0.463)
",-4.283,-12.542,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN <= 28.004 | Potassium <= 2.125) -> O2Sat >= 0.250) & Bilirubin_direct >= 0.169)
",-8.130,-63.500,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Creatinine >= 0.290 | HCO3 >= 0.692) & WBC <= 4.502)
",-0.216,-0.954,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 4.605 & Potassium <= 4.701) & Magnesium >= 0.062)
",-0.323,-0.502,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((HCO3 <= 5.609 & Hgb <= 1.349) & AST >= 0.144)
",-0.307,-1.848,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((O2Sat <= 98.993 | pH <= 3.036) | Magnesium <= 2.966) & BaseExcess >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.283,7.963,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
