Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine <= 1.173 | O2Sat <= 99.697) -> Hgb <= 99.614)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 104.963 | pH >= 4.179) -> Magnesium <= 5.344)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.000 -> PTT >= 0.000) | Fibrinogen >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 & PaCO2 <= 14.458) | Chloride >= 2.751) -> Bilirubin_total <= 16.569)
",-8.572,-15.705,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.000 & Bilirubin_direct >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 0.000 | Magnesium <= 0.000) -> Fibrinogen <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.530 | AST <= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 46.070 -> WBC <= 7.171) | Platelets >= 0.918)
",-4134247742867333.000,-0.918,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.169 | HR <= 90.778)
",6387942805487015.000,90.778,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP <= 89.154 & Platelets <= 49.909) | Magnesium >= 4.749) & Bilirubin_total >= 4.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.000 & Potassium < 2.704) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SepsisLabel >= 0.000 & MAP >= 61.130) & TroponinI <= 88.496) & Phosphate >= 40.787)
",-61.130,-61.130,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.316,-12.455,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MAP >= 5.223 & Platelets >= 1.585)
",-5880847891904826.000,-5.223,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT >= 0.000 -> DBP >= 3.260) | Phosphate <= 55.762) & pH >= 46.851)
",-46.851,-46.851,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 7.425 | Glucose <= 116.394) | Chloride <= 70.400) & Lactate >= 4.108)
",-4.108,-4.108,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.354) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 1.124 | Hct >= 2.545) & Bilirubin_total >= 5.611) & Magnesium <= 10.887)
",-6317143269745831.000,-5.611,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.763) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.469,-0.282,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 1.183 & BUN >= 1.124) & Resp <= 8.031)
",-2.129,-50.242,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR >= 66.121 & WBC <= 9.686) | Hgb <= 14.160)
",14.160,14.160,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DBP <= 62.865 & HCO3 <= 10.354) & AST >= 1.551)
",-2.096,-13.400,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](MAP <= 85.651 | Resp >= 13.673)
",6027158216314377.000,85.651,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 64.293 | Bilirubin_total >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 1.249 | Phosphate <= 0.000) -> PaCO2 >= 0.000)
",-1.095,-4.027,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 97.467 | SBP <= 142.979) | Alkalinephos >= 9.665)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp <= 36.785 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 2.827 | Platelets <= 26.585) | Resp >= 3.750)
",5.953,50.826,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 <= 67.007 & Fibrinogen <= 0.000) & EtCO2 >= 0.000) | pH >= 0.000)
",0.679,0.218,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 5.120 -> Glucose <= 69.501) | BUN <= 73.168)
",73.168,73.168,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 9.624 | BaseExcess >= -1.484) | AST >= -2.194)
",0.659,23.104,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 116.461 & SaO2 <= 64.575) | PaCO2 <= 63.326)
",16.205,62.223,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.000 -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct <= 0.000 & Calcium >= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 146.656 | Chloride >= 10.969) | HR >= 2.756) & HR >= 0.333)
",6776974296756426.000,12327.244,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 99.524 -> Temp >= 21.299) | Creatinine <= 35.992)
",0.812,25.901,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 0.000 & Fibrinogen >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.386 -> Platelets <= 119.065) | MAP >= 2.552)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 34.213 & Hgb >= 0.538) -> Lactate >= 1.110) | SaO2 >= 0.723)
",4846902846709055.000,0.538,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 2.732 | Glucose <= 61.460) -> PaCO2 <= 127.114)
",-33.480,-123.087,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.523 | SBP <= 139.422) & O2Sat <= 121.456)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Hct <= 33.026 -> Temp <= 37.045) -> Temp >= 14.217)
",14.217,14.217,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Hgb >= 0.288 | MAP >= 16.984)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Lactate <= 1.765 & Potassium >= 1.214) -> Resp >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](SaO2 <= 24.978 | FiO2 <= 0.492)
",7030720454468049.000,24.978,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Hct >= 1.978 & PaCO2 >= 2.140) -> HCO3 >= 3.180)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((FiO2 >= 0.278) U[1,1] (pH <= 6.813))
",7670435876368983.000,6.813,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((PaCO2 <= 27.258 | SaO2 <= 86.458) -> Potassium >= 7.456) & BaseExcess <= 79.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((PaCO2 <= 39.606) U[0,0] (Platelets >= 0.843))
",9.677,35.578,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](Glucose <= 75.593 -> Hct <= 19.014)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0]((DBP >= 40.468 | Phosphate >= 0.000) -> BaseExcess <= 0.000)
",-2.843,-33.620,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](((BaseExcess <= 1.237 | FiO2 <= 0.550) & SBP >= 0.257) | Chloride >= 0.252)
",-0.252,-0.252,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Platelets <= 83.035 -> Potassium <= 4.323) & Hct >= 0.705) -> Platelets >= 0.793)
",7138440172779537.000,0.793,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](Resp >= 13.100 -> BUN <= 18.812)
",-5.117,-41.619,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Glucose <= 130.645 & HCO3 >= 1.176) -> Magnesium >= 2.167) | BaseExcess >= 2.931)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Hgb >= 1.492 | HR >= 74.758) -> SaO2 <= 81.658)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((PaCO2 >= 7.114 | Fibrinogen <= 0.000) & Calcium <= 0.000) & Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0]((Lactate >= 0.192 -> Glucose >= 20.220) | Calcium >= 3.952)
",-1.227,-2.445,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Lactate <= 1.490 | Glucose >= 4.467)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Hgb <= 10.600 & O2Sat <= 99.531) | Platelets <= 99.663)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1]((Creatinine <= 0.095 -> BUN <= 7.986) -> Creatinine >= 2.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"((Hgb >= 1.049) U[1,2] (Lactate <= 1.948))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"((Hct >= 1.536) U[1,2] (Resp >= 2.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,1](((Glucose <= 109.727 | BUN <= 10.731) | SBP >= 2.055) & HCO3 <= 17.673)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
