Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.682 | MAP >= 89.965)
",2.284,79.071,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((MAP >= 24.537 & pH >= 0.000) | Temp <= 0.000)
",-0.243,-1.363,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((AST >= 0.470 & O2Sat <= 95.275) & Potassium >= 58.405) & Glucose <= 95.840)
",-58.405,-58.405,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Magnesium <= 1.695 & Temp >= 1.805) | pH <= 25.204) & Phosphate >= 2.417)
",-5.033,-2.306,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.575 & Potassium <= 3.545) & Magnesium >= 0.079)
",-5696245153782580.000,-0.079,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Hct <= 2.116) U[0,0] (Hct >= 0.844))
",2.116,2.116,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((HCO3 <= 0.000 -> Hgb >= 0.267) & Magnesium <= 4.936)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((O2Sat <= 99.982 | Temp <= 12.918) | Resp <= 15.144) | Temp >= 1.368)
",59.075,95.965,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Creatinine <= 0.952 -> Potassium >= 0.019) | Platelets <= 1.951) & Bilirubin_total >= 0.046)
",0.141,0.065,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((O2Sat <= 94.790 | TroponinI <= 0.010) & PaCO2 <= 0.009) & Bilirubin_direct <= 0.008)
",-0.216,-0.068,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 <= 0.000 -> SaO2 >= 0.000) & Potassium <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 0.394 & Creatinine <= 0.884) & BUN <= 1.297) -> Creatinine <= 0.307)
",-5534153107356292.000,-0.307,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BUN <= 6.699 -> Glucose >= 1.876) | Lactate >= 3.041) & Phosphate >= 3.956)
",-8.392,-3.845,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((O2Sat >= 44.497 & O2Sat <= 99.779) | AST <= 97.647)
",97.647,97.647,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
