Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Glucose >= 51.273 & SaO2 <= 52.167) & MAP <= 66.904) -> PTT <= 89.659)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.779 | O2Sat >= 76.930) | Bilirubin_direct <= 97.690)
",97.690,97.690,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 4.886 | PaCO2 >= 7.689)
",5501102045085471.000,4.886,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.444 | Phosphate >= 0.073) | Platelets <= 2.668) | BUN <= 2.858)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.000 | WBC <= 9.521)
",2.250,8.438,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 1.047 -> SepsisLabel >= 0.000) -> PTT >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.000 | BUN <= 18.370) -> WBC <= 42.237)
",-5944312279301137.000,-42.237,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 1.966 & WBC <= 2.348) -> EtCO2 <= 16.446) & Creatinine <= 15.370)
",-0.393,-9.535,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 1.212 | Lactate <= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.089 -> Hct <= 12.561) | DBP >= 0.410)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 & HR >= 28.427) -> Bilirubin_direct >= 68.029) -> HR <= 107.121)
",-107.121,-107.121,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 109.962 | SaO2 <= 54.803)
",3.332,47.072,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.102 | Resp >= 16.914) -> Resp <= 18.818) -> Calcium <= 23.801)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.445 -> MAP <= 92.586) & SBP >= 56.869) | Bilirubin_direct >= 22.480)
",-6327472012416257.000,-22.480,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 167.128 -> Potassium >= 1.013) -> BaseExcess <= 4.963) | Phosphate <= 2.930)
",4.923,2.768,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
