Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.086 | HR >= 55.793)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 74.052 & pH >= 0.695) & Glucose <= 3.738) -> Bilirubin_direct <= 5.610)
",-24.872,-5.538,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 209.948 -> SaO2 <= 34.691) -> Bilirubin_direct >= 9.548) -> MAP <= 20.278)
",-42.558,-9.476,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.418 | FiO2 <= 0.903) -> Bilirubin_direct <= 0.985) | HR >= 0.052)
",-0.052,-0.052,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.282 | Glucose >= 18.236)
",0.282,0.282,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 105.119 -> Hct >= 0.463) | O2Sat >= 0.011) -> Lactate <= 4.414)
",-7.713,-67.258,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 5.293 -> MAP <= 190.787) | Magnesium >= 81.350)
",-2.264,-55.713,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.078 -> Hgb >= 0.547) -> WBC <= 10.722) -> Chloride <= 2.221)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 24.652 & TroponinI <= 0.186) -> AST >= 3.538153543280806e-05) | Fibrinogen <= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.552 | PTT >= 0.699) & Alkalinephos >= 0.059) | Creatinine <= 25.690)
",25.690,25.690,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.199 | WBC >= 0.644) | Potassium <= 11.006)
",11.006,11.006,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 24.225 | Bilirubin_total >= 0.019)
",6818779276632612.000,24.225,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.781 -> Platelets >= 8.595) -> DBP <= 249.104)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct > 0.253 -> SepsisLabel = 0.000)
",0.226,0.011,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium < 0.470 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.418 -> HR >= 24.551)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.057 & SBP >= 81.337) -> FiO2 <= 182.820)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 9.443 & Resp >= 1.424) & AST <= 7.278) -> Platelets <= 24.431)
",-24.431,-24.431,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.316 | Lactate <= 1.203) | BUN <= 1.053)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | Platelets >= 0.446) & Bilirubin_total <= 249.122)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.096 | FiO2 <= 0.834) & Fibrinogen <= 0.258)
",0.258,0.258,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 16.515 | Glucose >= 20.915) & Bilirubin_total <= 80.074)
",0.923,11.388,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 36.297 -> Hct <= 9.629) | Lactate >= 1.286) & Bilirubin_direct <= 33.317)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 170.202 | PTT <= 16.875) & Magnesium <= 7.327)
",7.327,7.327,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.021 | O2Sat <= 97.828) -> O2Sat >= 18.344) | Potassium <= 99.429)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.051 | PaCO2 <= 5.873) -> Bilirubin_total <= 42.407)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.729 | MAP >= 52.409)
",3.077,81.091,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 56.483 -> pH <= 3.083) -> Potassium <= 4.456)
",-6.096,-4.287,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.006 -> O2Sat <= 95.996)
",-6755087812747788.000,-95.996,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 39.466 -> Temp <= 29.605) | HR >= 7.091) | Alkalinephos <= 34.347)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 7.853 | Temp >= 27.512)
",8842252507885302.000,7.853,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.977 & PTT >= 0.190) -> Temp >= 0.143) | Hgb <= 11.347)
",11.347,11.347,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.917 & SaO2 >= 8.387) -> DBP >= 1.726)
",-2.393,-96.428,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate < 1.146 -> SepsisLabel = 0.000)
",-1.146,-1.146,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 90.735 -> TroponinI <= 0.180) | Calcium >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 4.514 & Alkalinephos >= 0.986) | Platelets <= 68.149) | Fibrinogen >= 2.955)
",4795572564139388.000,68.149,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.813 | WBC <= 5.948) | Resp >= 0.506) | Alkalinephos <= 6.821)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((O2Sat >= 57.605 & Potassium <= 2.675) & Hct >= 0.322) | PaCO2 <= 2.496)
",1.895,2.039,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((Glucose <= 146.324 & Magnesium >= 0.062) | SBP >= 0.106) | PaCO2 >= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((DBP <= 73.818 & Resp <= 26.925) | Bilirubin_direct >= 0.096) -> WBC <= 10.881)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((Bilirubin_direct <= 0.077 | Magnesium >= 0.158) | Phosphate <= 0.559) -> HR >= 0.117)
",-22885.883,-22885.883,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](Potassium <= 3.161 | TroponinI >= 0.003)
",5.937,3.032,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](Alkalinephos >= 2.125 -> Hgb >= 0.487)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](Bilirubin_total <= 0.075 -> Potassium <= 1.868)
",-8412178791339818.000,-1.868,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((EtCO2 >= 8.007 & Temp >= 3.652) | Hgb >= 20.098) | EtCO2 >= 0.691)
",-0.691,-0.691,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](TroponinI <= 0.093 & SepsisLabel = 0.000)
",-0.287,-17.481,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((MAP >= 15.454 & EtCO2 >= 11.721) | Temp <= 34.452) & O2Sat >= 18.606)
",-0.447,-5.502,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((O2Sat >= 12.209 | PaCO2 >= 2.881) & Bilirubin_total <= 4.864)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](FiO2 <= 0.778 -> EtCO2 >= 3.961)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((Platelets <= 39.969 & Potassium >= 0.014) & Chloride <= 1.470) -> HR <= 2.899)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](AST >= 1.015 -> Phosphate <= 1.769)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](BaseExcess <= 0.000 -> HR <= 83.323)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](Calcium >= 0.356 | FiO2 <= 0.512)
",4610387548666303.000,0.512,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](EtCO2 >= 6.957 -> PTT <= 2.496)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((Alkalinephos >= 0.735 & FiO2 <= 0.343) -> Calcium <= 0.506)
",-11.345,-0.493,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((DBP <= 83.472 -> AST >= 0.888) | Resp <= 16.914)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](Hct <= 35.479 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](Bilirubin_direct <= 0.049 -> Potassium <= 2.409)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](Calcium >= 0.388 -> SaO2 >= 6.357)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,0]((BUN >= 0.098 & Resp <= 19.787) -> Creatinine >= 4.581)
",4.581,4.581,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](AST >= 0.555 -> Temp <= 30.707)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](((Bilirubin_total >= 0.020 & WBC <= 5.457) | EtCO2 <= 8.891) -> Hgb >= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[1,1](((Hgb >= 0.346 | PaCO2 <= 21.718) & Temp <= 19.809) -> Temp >= 0.897)
",-19.809,-19.809,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,0](((EtCO2 <= 32.192 | SaO2 <= 97.904) -> Hgb >= 1.528) -> FiO2 >= 7.083)
",7.083,7.083,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,0](WBC <= 3.149 -> Glucose <= 104.537)
",-7356145372665602.000,-104.537,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[1,1]((Alkalinephos >= 1.025 -> SaO2 >= 3.427) & Glucose <= 87.101)
",1.025,1.025,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,1]((Potassium >= 0.250 | Temp >= 18.556) | AST >= 3.776)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](Phosphate <= 2.366 -> Resp <= 8.854)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1]((Hct >= 1.171 -> Potassium <= 2.509) -> Resp <= 3.201)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,7,26,0,19,7,0.7307692307692307,0.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"G[0,1](O2Sat <= 99.192 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[1,1]((Creatinine <= 0.937 | DBP >= 16.227) & EtCO2 >= 19.380)
",-5455083700404444.000,-19.380,0.000,1.000,0.000,15,0,0,11,26,0,15,11,0.5769230769230769,0.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"G[0,1](Hct <= 30.735 & Temp <= 35.496)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,15,26,0,11,15,0.4230769230769231,0.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[0,0]((Phosphate <= 1.982 -> Temp <= 29.997) | HCO3 >= 27.698)
",-0.518,-2.640,0.000,1.000,0.000,9,0,0,17,26,0,9,17,0.34615384615384615,0.0,0.0,1.0,0.34615384615384615,0.6538461538461539
"G[0,1](MAP <= 104.669 -> Platelets >= 0.959)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,20,26,0,6,20,0.23076923076923078,0.0,0.0,1.0,0.23076923076923078,0.7692307692307692
"G[0,0](((Alkalinephos <= 47.857 & Magnesium <= 0.348) & Bilirubin_total <= 1.814) -> PTT >= 0.020)
",-0.386,-1.253,0.000,1.000,0.000,4,0,0,22,26,0,4,22,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](DBP <= 79.605 & Temp <= 29.262)
",-2.699,-72.385,0.000,1.000,0.000,4,0,0,22,26,0,4,22,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0]((Creatinine >= 0.037 & Potassium <= 1.938) | Hct >= 0.255)
",-1.072,-0.045,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.8846153846153846
"G[0,0](Platelets <= 20.317 -> WBC >= 0.597)
",-17.276,-20.554,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.8846153846153846
"G[0,0](((Hgb <= 10.479 | Hct <= 26.818) -> WBC >= 0.322) & Platelets >= 10.824)
",-3436.069,-26.817,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.8846153846153846
"G[0,0](((Hgb <= 10.572 | Hct <= 36.755) -> WBC >= 0.346) & Platelets >= 1.623)
",-868.557,-36.747,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.8846153846153846
