Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct > 1.422) U[0,1] (SepsisLabel = 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.198 & Potassium <= 2.364) & Magnesium >= 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 5.190 | Magnesium >= 0.098) & TroponinI >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.703 -> WBC <= 5.778) | AST <= 1.815) & Bilirubin_direct >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 29.867) U[1,1] (SepsisLabel = 0.698))
",0.333,29.867,29.867,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.370 | SBP >= 75.864) -> Platelets <= 172.997) & BaseExcess >= 6.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.164 & Potassium <= 1.650) & Magnesium >= 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.546 | MAP <= 94.507) -> Bilirubin_total >= 23.221)
",-0.230,-5.349,0.546,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.256 & HR <= 82.010) & Calcium >= 35.894) & EtCO2 >= 67.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 2.242 | SepsisLabel >= 0.046) & EtCO2 >= 0.041) & Hct >= 0.004)
",0.585,-0.036,-0.046,0.000,1.000,107,0,0,0,107,0,107,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.843 -> Lactate >= 0.452) & O2Sat <= 10.271) & Platelets >= 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,0,1,107,0,106,1,0.9906542056074766,0,0,1.0,0.9906542056074766,0.009345794392523366
"F[0,1]((BUN >= 7.231 -> DBP >= 34.268) -> SepsisLabel >= 13.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,0,2,107,0,105,2,0.9813084112149533,0,0,1.0,0.9813084112149533,0.01869158878504673
"F[1,1](((Hct >= 2.236 | Temp <= 24.676) & Phosphate >= 5.781) & WBC >= 5.275)
",11.000,-5.781,-5.781,0.000,1.000,105,0,0,2,107,0,105,2,0.9813084112149533,0,0,1.0,0.9813084112149533,0.01869158878504673
"F[0,0](((Lactate <= 5.260 & Platelets <= 323.184) & SaO2 >= 1.228) & Platelets >= 8.482)
",0.095,-26.798,-37.349,0.000,1.000,105,0,0,2,107,0,105,2,0.9813084112149533,0,0,1.0,0.9813084112149533,0.01869158878504673
"F[0,1]((HR >= 1.416 -> Resp >= 1.350) & MAP <= 29.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,0,2,107,0,105,2,0.9813084112149533,0,0,1.0,0.9813084112149533,0.01869158878504673
