Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 -> SaO2 <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.000 | Hct >= 2.246) | Glucose <= 21.816)
",21.816,21.816,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 | Fibrinogen <= 0.000) | O2Sat >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.000 -> Magnesium <= 1.488) & Platelets <= 1.256)
",-1.488,-1.488,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 10.171 -> BUN <= 0.485) | Fibrinogen >= 0.065) | Fibrinogen >= 0.343)
",-4659429976464922.000,-0.065,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 71.697 | HR <= 99.910) | Resp >= 6.324)
",99.910,99.910,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.351 & DBP >= 16.608) -> Resp >= 7.818)
",8802250257133278.000,7.818,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.029 | Bilirubin_direct >= 0.000) & TroponinI >= 0.000)
",0.229,0.065,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 7.963 & Potassium >= 0.025) -> BUN >= 0.073) & Chloride <= 2.427)
",5288224320730100.000,0.073,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 0.000 & HCO3 <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.000 & HR <= 90.608) -> TroponinI <= 104.680)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 62.968 -> Bilirubin_direct <= 0.000)
",-7894227524450653.000,-28719.032,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 1.172 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.467,-38.150,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 61.938 -> Temp >= 8.072) | SaO2 <= 19.934) | WBC <= 30.565)
",4301709941125446.500,30.565,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 0.000 -> Creatinine >= 0.042) -> O2Sat >= 0.026)
",-1.987,-77.905,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 14.024 | Temp >= 7.363)
",7894614641393102.000,14.024,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 21.109 | BaseExcess >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 5.975 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 106.341 & SepsisLabel <= 0.000) -> Bilirubin_total >= 0.000)
",-0.229,-0.155,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI <= 0.580 & Resp <= 23.268) -> Hct >= 9.385) -> BaseExcess <= 32.940)
",-4635909757808122.000,-32.940,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.025 -> SaO2 >= 0.000) -> Lactate <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.000 -> Potassium >= 0.023) -> HR >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 16.432 | Resp >= 3.032)
",16.432,16.432,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 | BaseExcess <= 0.000) | Creatinine <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.000 | Resp <= 21.537)
",0.333,2.154,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 | WBC <= 0.770) | PaCO2 <= 2.761)
",2.761,2.761,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 6.987 -> Calcium <= 3.975) -> Magnesium <= 9.348)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.000 -> Platelets >= 5.754) -> Lactate <= 328.108) -> Potassium <= 258.529)
",-311.932,-258.339,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.017 & Platelets <= 336.164) -> EtCO2 <= 347.482)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 6.552 -> PaCO2 <= 0.000) | Phosphate >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 95.345 | WBC >= 0.154) | BUN <= 1.495)
",6709306314806402.000,95.345,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.071 & Hct <= 11.343) -> PaCO2 <= 19.200)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 26.557 | BaseExcess >= 0.000) | EtCO2 >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 90.639 & DBP >= 36.993) | Calcium >= 56.324) | Resp <= 63.132)
",2961697868825348.500,63.132,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.000 | Temp <= 33.727) | SBP >= 0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 | EtCO2 <= 0.000) | MAP >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC <= 2.936 | Fibrinogen >= 0.000)
",2.650,3.214,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.008 | Calcium <= 6.097) & Creatinine <= 1.344) & Potassium <= 8.398)
",1.344,1.344,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.259 | O2Sat >= 3.885) | Resp <= 93.685)
",6592493205832204.000,93.685,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.018 -> Creatinine <= 1.299) -> EtCO2 >= 0.076) -> pH <= 0.954)
",-0.954,-0.954,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.000 & HCO3 >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 18.100 -> DBP >= 15.902)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 35.559 & WBC <= 0.274) & Potassium <= 3.662)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Hgb >= 1.010 -> HCO3 >= 0.000) & Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Creatinine >= 0.058 & Magnesium >= 0.040) -> Magnesium <= 0.782)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((AST >= 0.469 -> TroponinI >= 0.070) & BaseExcess >= 0.035) | Potassium <= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](((HCO3 >= 0.000 -> BUN >= 0.165) -> HCO3 >= 0.425) & pH <= 14.587)
",0.229,0.021,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Alkalinephos >= 3.727 -> Creatinine >= 0.067) -> WBC <= 1.991)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](SepsisLabel <= 0.000 -> Magnesium <= 1.198)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((BaseExcess >= 0.000 -> Magnesium >= 0.006) -> pH >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((Creatinine <= 1.740 -> SaO2 >= 0.000) & Bilirubin_direct >= 0.000) & Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Bilirubin_total <= 0.632 | O2Sat <= 99.486) & AST <= 89.934)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((Hct >= 2.777 -> Platelets <= 167.297) & O2Sat <= 154.281) & Potassium <= 366.260)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](((WBC <= 6.040 | DBP <= 69.577) | EtCO2 >= 37.891) & DBP >= 13.900)
",-13.900,-13.900,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1]((DBP <= 91.453 & MAP <= 107.708) & TroponinI <= 102.526)
",91.453,91.453,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((Calcium <= 7.136 -> Creatinine <= 2.596) & DBP >= 0.015)
",-6.983,-6.909,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](((AST >= 0.821 -> SBP <= 155.815) & BUN >= 35.064) | SBP >= 107.996)
",-6.070,-98.616,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1](HR <= 100.350 -> Glucose <= 82.924)
",-3530737224077021.500,-100.350,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](((Hct <= 25.872 & HR >= 72.792) -> SepsisLabel >= 60.971) -> SepsisLabel >= 7.197)
",-0.145,-12.403,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Resp >= 9.737 & TroponinI <= 0.365) -> MAP <= 0.530) -> PTT >= 0.006)
",6537372058114452.000,0.006,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Bilirubin_total >= 0.031 & Hgb >= 0.683) -> EtCO2 <= 6.369) & DBP >= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((MAP >= 73.163 & TroponinI >= 0.026) -> Creatinine <= 0.246) & Hct <= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((Bilirubin_total >= 0.013 | Magnesium >= 0.023) -> SBP >= 0.043) & Hgb <= 0.934)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[1,1]((BaseExcess <= 0.000 & Glucose >= 2.304) -> Potassium >= 8.937)
",5187812827519918.000,2.304,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1]((TroponinI <= 0.342 -> Resp >= 15.553) -> Glucose <= 29.671)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996
"G[0,1]((HR <= 96.224 -> MAP <= 86.032) | Temp >= 75.365)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Creatinine >= 0.059 | Calcium <= 4.767) & Glucose <= 8.119)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((AST >= 0.617 -> Temp <= 27.902) -> Creatinine >= 4.299) | Glucose <= 24.352)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((O2Sat <= 93.541 -> TroponinI >= 0.014) & Temp >= 0.075)
",-6582364895005820.000,-93.541,0.000,1.000,0.000,9,0,0,11,20,0,9,11,0.45,0.0,0.0,1.0,0.45,0.55
"G[1,1](((PaCO2 >= 0.000 & Potassium >= 0.053) -> Hgb <= 0.843) & Temp >= 0.032)
",-7592753547869219.000,-0.843,0.000,1.000,0.000,9,0,0,11,20,0,9,11,0.45,0.0,0.0,1.0,0.45,0.55
"G[1,1]((Bilirubin_total <= 0.562 -> HR >= 5.582) -> Glucose >= 40.186)
",5059903317679358.000,0.562,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6
"G[1,1]((Potassium >= 0.033 | Glucose >= 0.945) & EtCO2 <= 77.039)
",-4717961054293221.000,-0.033,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7
"G[1,1]((Bilirubin_total >= 0.004 | DBP >= 47.113) & Glucose >= 48.033)
",-48.033,-48.033,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7
"G[1,1]((Glucose >= 16.074 & Hgb <= 7.883) | BUN >= 0.061)
",-2926043342059579.500,-0.061,0.000,1.000,0.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](PaCO2 >= 0.000 -> HR <= 96.415)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0](Hct <= 9.163 -> TroponinI >= 0.048)
",-76.208,-9.135,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,0](Glucose >= 18.979 | AST >= 0.107)
",-7678901680988957.000,-0.107,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[1,1](((Temp >= 4.800 & TroponinI <= 0.565) & Creatinine <= 0.467) & Glucose <= 0.358)
",-5404042253546932.000,-4.800,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,0]((Calcium <= 6.430 -> Glucose >= 0.316) & Phosphate <= 115.151)
",-4.144,-6.093,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,0](SBP <= 163.112 -> TroponinI >= 0.052)
",-9.462,-153.732,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[1,1]((EtCO2 >= 0.000 & Hct <= 7.918) -> WBC >= 2.209)
",0.000,0.000,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[1,1](((Hgb >= 0.709 | Platelets >= 2.069) & SBP <= 232.028) & Fibrinogen <= 78.156)
",-3193709415630706.500,-0.709,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[1,1](MAP >= 53.767 -> WBC >= 0.148)
",2666056677023245.000,0.148,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[0,0](Calcium >= 0.219 | Creatinine >= 0.043)
",0.228,9.398,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[1,1]((Potassium <= 0.827 | Bilirubin_direct >= 0.000) -> DBP <= 0.000)
",-7449755978818082.000,-0.827,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[0,0](((Hgb <= 2.168 | Hct <= 13.909) -> WBC >= 0.009) & Platelets >= 3.031)
",-115.809,-13.882,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[0,0](Platelets <= 217.352 -> WBC >= 0.033)
",-217.352,-217.352,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[2,2](Hgb <= 6.837 & Resp <= 31.621)
",6.837,6.837,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((BaseExcess >= 0.000 -> O2Sat >= 42.801) -> BUN >= 50.604)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((EtCO2 <= 0.000 | BaseExcess <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Calcium <= 7.559 & WBC >= 0.126) | Alkalinephos <= 0.755)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((WBC >= 0.078 -> Potassium <= 2.830) -> Lactate <= 2.875) | Temp <= 1.957)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Chloride >= 0.000 & Bilirubin_direct >= 0.000) & Phosphate <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,1,1,19,19,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Resp <= 29.613 & Glucose <= 128.789) | DBP >= 9.433)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Bilirubin_direct >= 0.000 | MAP <= 85.487) & HR >= 18.389) | SBP <= 97.032)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,1,1,19,19,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Temp <= 25.072 -> Calcium >= 0.184) -> Chloride >= 0.110)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,9,11,11,9,9,11,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Platelets <= 248.986 -> MAP <= 97.623) | AST >= 55.013) -> MAP <= 87.528)
",-87.528,-87.528,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](O2Sat <= 97.298 -> Creatinine <= 2.373)
",-97.298,-97.298,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((PTT <= 0.000 | SepsisLabel <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](DBP >= 46.398 & AST <= 17.488)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,5,5,15,15,5,0.0,0.0,1.0,0.0,0.0,1.0
