Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose <= 28.619) U[0,1] (BaseExcess <= 4.527))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((Glucose >= 6.809) U[0,2] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((Lactate >= 0.000 -> O2Sat >= 27.468) | Bilirubin_direct >= 31.168)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((WBC <= 1.390 & PaCO2 <= 8.944) -> HCO3 <= 17.377) & Resp <= 41.556)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Lactate <= 0.000 -> Bilirubin_total >= 0.392) | Lactate >= 1.203) | Chloride <= 15.505)
",-1.053,0.000,34.328,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((PTT <= 14.007 & DBP >= 0.000) -> PaCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Potassium <= 4.241 | BaseExcess >= 0.166) -> Platelets <= 2.792)
",6.183,0.000,-3.879,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((Magnesium <= 0.787) U[0,2] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((Hct <= 19.784 | HR >= 55.765) & Temp <= 94.898) -> pH <= 88.163)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Bilirubin_direct <= 0.000 & Bilirubin_direct >= 0.000) | SBP <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((Glucose > 2.636) U[0,1] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((SBP > 0.000) U[0,1] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((O2Sat >= 36.938) U[0,2] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((PTT > 4.298) U[0,2] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](Alkalinephos >= 11.420 | WBC <= 4.558)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](Lactate <= 0.000 | Temp <= 12.632)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((AST >= 7.175) U[0,1] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](HR > 33.995 -> SepsisLabel = 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2]((Potassium <= 4.277 -> Hgb <= 2.425) & PaCO2 <= 5.063)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((Resp <= 17.696) U[0,2] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Hgb <= 1.700 | BUN >= 3.796)
",-0.641,0.000,17.076,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((Glucose > 7.913) U[0,2] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((SaO2 <= 0.000) U[0,2] (BaseExcess <= 7.616))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((HR < 95.790) U[0,1] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2]((Hgb <= 2.442 -> Calcium >= 0.843) | FiO2 <= 1.744)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"((Phosphate <= 2.046) U[0,1] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Hgb >= 0.698 -> Fibrinogen >= 0.000)
",0.577,0.000,-5.850,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](Alkalinephos <= 116.383 -> SepsisLabel = 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((HR <= 95.908 | O2Sat >= 10.117) -> Alkalinephos <= 89.511) -> TroponinI <= 91.968)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,2](((FiO2 >= 0.114 -> Glucose <= 83.830) & SepsisLabel >= 3.072) -> TroponinI >= 5.145)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](pH >= 0.560 | SBP <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((HCO3 <= 6.107 -> PaCO2 <= 32.377) -> MAP <= 37.315) -> Fibrinogen >= 2.618)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
