Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP >= 17.672 & DBP <= 62.066) & BUN >= 36.307)
",-5109722889265742.000,-36.307,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.549 | DBP <= 58.201) -> SepsisLabel >= 24.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.632 & Potassium <= 3.495) & Magnesium >= 0.018)
",-5070663221111329.000,-0.018,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.061 & SepsisLabel >= 0.000) & Hct <= 0.000)
",-3.606,-0.056,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 3.457 & PTT >= 0.296) & BaseExcess >= 2.996)
",-3892381952665298.500,-3.457,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.013) U[1,1] (Potassium >= 0.059))
",-7391424515026449.000,-0.013,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 1.361 & Temp >= 3.539) & BaseExcess <= 7.276)
",-7969153589414329.000,-3.539,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 35.996 -> Platelets <= 204.870) | WBC <= 227.231) & Bilirubin_direct >= 4.546)
",-24.938,-4.496,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 93.374) U[0,0] (SaO2 >= 1.068))
",1.164,30.588,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.017 | DBP >= 11.925) & AST >= 11.208)
",-11.208,-11.208,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 27.663) U[1,1] (SaO2 >= 2.450))
",27.663,27.663,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 -> WBC <= 6.307) | DBP >= 0.096) & Fibrinogen >= 0.872)
",-7850395387988353.000,-0.872,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.052 & DBP >= 30.014)
",-0.526,-6.473,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((AST >= 0.000) U[0,1] (Chloride >= 2.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Calcium <= 4.126 & Potassium <= 2.915) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((BUN <= 4.480 & Platelets >= 8.205) | AST >= 11.987) & Resp <= 46.712)
",-5.217,-9.306,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BaseExcess <= 0.000) U[0,1] (HCO3 >= 0.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Calcium >= 0.263 & DBP >= 15.693) | Calcium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Bilirubin_direct <= 0.000) U[0,1] (Chloride >= 1.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((MAP >= 17.276 | SaO2 >= 2.731) & BUN >= 3.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((pH >= 0.000) U[0,0] (HCO3 >= 0.444))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Calcium <= 0.529 & Potassium <= 1.865) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((PaCO2 <= 0.000 & SaO2 <= 5.528) & Bilirubin_total >= 1.855) | Chloride >= 1.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((WBC >= 1.219) U[0,1] (SaO2 >= 1.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((PaCO2 <= 0.000 -> WBC >= 1.153) -> FiO2 <= 2.785) -> Chloride >= 0.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Calcium <= 0.998 & Potassium <= 1.875) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((TroponinI <= 0.000) U[0,0] (PTT >= 4.690))
",0.405,0.701,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Calcium <= 8.059 & Potassium <= 1.228) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Phosphate >= 0.053) U[1,2] (WBC <= 2.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Hgb <= 7.310 -> Platelets >= 19.846)
",-4115444253168589.500,-7.310,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Potassium >= 0.131 | Hgb >= 1.081)
",-0.131,-0.131,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.805) U[1,1] (pH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Glucose <= 11.445 -> Hgb >= 0.585) | PaCO2 >= 0.993) & SBP >= 0.960)
",-4473219827654193.500,-0.993,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WBC >= 0.772) U[1,2] (HCO3 <= 5.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 0.027 | HR >= 50.449) & Platelets >= 27.593) & Potassium <= 78.138)
",-3883436244695626.500,-27.593,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Hct >= 0.681 | WBC <= 11.879) & Potassium >= 0.070) & BaseExcess <= 1.309)
",-0.725,-0.114,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Potassium >= 0.197) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Fibrinogen <= 0.000) U[0,0] (Hgb >= 0.416))
",0.408,3.783,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SaO2 >= 2.618 -> MAP <= 74.112) & WBC >= 7.784) & FiO2 <= 93.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((Magnesium <= 0.525 -> WBC >= 0.805) | FiO2 >= 0.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](Hgb <= 9.089 -> Chloride >= 3.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((Potassium >= 0.013 | SaO2 <= 56.799) & Hgb >= 2.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((SBP >= 26.038) U[0,1] (WBC >= 1.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0]((FiO2 <= 0.000 -> MAP >= 51.506) -> Temp >= 19.041)
",-0.929,-41.397,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](Temp >= 0.471 & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
