Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 1.001 -> SaO2 >= 0.000)
",-0.456,-4.445,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hgb > 0.169 -> SepsisLabel = 0.000)
",-0.535,-6.429,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((TroponinI <= 0.000 & AST <= 0.000) -> Bilirubin_total <= 0.000) & O2Sat <= 0.000)
",-23.776,-99.111,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.924) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.535,-0.378,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Glucose >= 12.486 | PTT <= 0.000) -> Chloride >= 0.000) | SaO2 >= 0.000)
",0.354,3.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((HR <= 105.927 & Platelets >= 10.838) -> O2Sat >= 8.937) -> Creatinine >= 11.157)
",11.157,11.157,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((HR >= 93.299 | SaO2 >= 0.000) & Creatinine <= 0.000) -> MAP >= 0.000)
",-10.913,-106.611,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((FiO2 >= 0.092 & PaCO2 <= 28.811) -> EtCO2 <= 18.988)
",-0.762,-1.683,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((pH <= 6.511 & Platelets <= 142.255) | PaCO2 <= 114.381)
",36.695,112.739,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Glucose >= 11.055 & Platelets <= 208.572) & Temp >= 2.170) & BaseExcess >= 11.994)
",-11.994,-11.994,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Resp >= 17.014 | Fibrinogen >= 0.000) | HCO3 <= 0.000) | Resp <= 0.000)
",5.521,33.374,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](pH <= 3.894 | Temp >= 0.000)
",62.759,97.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Potassium <= 0.756 & WBC <= 4.520) -> AST >= 1.711) | Resp >= 2.087)
",7.990,48.302,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
