Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2]((MAP <= 105.478 & Temp <= 30.069) & Magnesium <= 26.669)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](((Bilirubin_direct >= 0.000 -> FiO2 <= 0.000) & BUN >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BUN <= 4.513 -> Platelets <= 61.119) | Bilirubin_direct >= 3.946)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Hgb <= 6.681 & DBP >= 78.413)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((TroponinI <= 0.017 | DBP <= 91.432) -> Hgb <= 84.533)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.000 -> Fibrinogen <= 0.000)
",0.577,0.000,-0.775,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Phosphate >= 0.085 -> Calcium <= 5.407) | Hgb <= 1.968) -> Chloride <= 3.762)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((PaCO2 <= 0.000) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.153 & Bilirubin_total >= 0.000) -> FiO2 >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Magnesium <= 0.366 -> MAP >= 94.364) -> EtCO2 >= 88.577) -> WBC >= 5.586)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Chloride <= 0.000 | Chloride >= 0.000) -> FiO2 >= 0.000) -> Potassium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](WBC >= 0.747 | DBP >= 60.428)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((HCO3 <= 0.000 -> AST <= 0.000) | PTT <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((SaO2 >= 0.000 & Platelets >= 11.910) & pH <= 95.247) | TroponinI <= 71.340)
",-71.340,0.000,71.340,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
