Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 3.369 -> O2Sat <= 95.829) | MAP >= 37.609)
",-0.342,112.231,116.891,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((Fibrinogen >= 6.688 & Phosphate >= 0.227) | Bilirubin_direct <= 3.920) | WBC <= 3.899)
",-0.192,3.867,3.920,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](BaseExcess >= 0.094 -> DBP <= 111.157)
",-0.980,-8.300,-0.556,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((HCO3 >= 0.923 & Potassium <= 1.763) & Phosphate <= 2.917) -> pH <= 1.469)
",0.020,-1.254,-1.269,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((HR <= 84.464 | Resp >= 20.983) | Alkalinephos <= 28.937) | Hct <= 35.234)
",-0.581,60.463,73.117,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((HR <= 87.529 | Magnesium <= 1.393) | Hgb >= 0.007) | Magnesium <= 0.349)
",0.173,2.361,1.393,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0]((AST <= 36.714 -> Glucose <= 88.719) | Lactate <= 187.768)
",-0.032,156.839,160.768,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((Bilirubin_total <= 0.194 | Glucose <= 180.396) & Glucose <= 98.325) | Platelets <= 160.741)
",-0.000,160.741,160.741,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((DBP >= 43.156 | Glucose >= 10.742) -> WBC <= 123.436) | Magnesium >= 29.353)
",0.330,-29.060,-29.353,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((HCO3 <= 18.577 & SBP >= 58.807) | EtCO2 <= 157.298) -> Hgb <= 164.695)
",0.192,-163.681,-164.695,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[1,1]((Platelets >= 2.234 | SBP >= 48.250) | Bilirubin_total <= 162.693)
",2.000,162.693,162.693,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((Calcium >= 0.112 -> PaCO2 >= 2.632) & HCO3 <= 14.998) | Chloride >= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((Potassium >= 0.026 -> PTT >= 0.420) | Bilirubin_direct <= 6.303)
",1.000,6.303,6.303,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,0](((MAP >= 66.307 | Platelets >= 6.618) | Lactate >= 6.146) & Magnesium <= 109.084)
",-0.239,87.520,92.871,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[0,0](Alkalinephos <= 5.348 | Phosphate <= 0.383)
",-0.192,5.102,5.348,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[0,1]((Fibrinogen >= 10.344 & FiO2 >= 0.108) -> Lactate <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1](((Calcium >= 0.420 -> SepsisLabel <= 0.951) | PaCO2 >= 0.116) | Bilirubin_direct <= 0.202)
",-5.000,0.202,0.202,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](BUN >= 2.711 -> Glucose >= 13.791)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((Fibrinogen <= 53.592 & Temp >= 3.341) -> Bilirubin_total <= 35.706)
",-3.000,-35.706,-35.706,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((Calcium >= 0.037 -> Glucose >= 34.499) & Bilirubin_total >= 28.752) -> Glucose <= 173.895)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((BaseExcess <= 0.397 -> Lactate <= 2.592) | PTT <= 3.138)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,0]((Bilirubin_direct <= 0.678 | Calcium <= 5.707) & Resp >= 0.456)
",-0.192,5.474,5.707,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[0,1](Alkalinephos >= 1.579 -> Creatinine >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,0]((Bilirubin_direct <= 0.306 & FiO2 >= 0.086) -> BUN <= 0.766)
",0.192,-0.696,-0.766,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[0,1]((HCO3 >= 1.827 -> WBC >= 0.323) | Resp >= 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,0](AST >= 11.743 -> pH >= 0.744)
",-0.061,0.496,0.544,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[1,1]((PaCO2 <= 25.707 -> Platelets <= 118.110) | PTT >= 5.900)
",-4.000,-5.900,-5.900,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1](((Creatinine >= 0.009 & Hct >= 2.205) & HCO3 <= 19.233) -> Calcium <= 3.527)
",1.000,-3.527,-3.527,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((BUN >= 1.814 -> Chloride >= 3.227) | O2Sat >= 3.782)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
