Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 69.014 | Potassium <= 3.602) & Fibrinogen >= 0.215) -> Resp >= 0.238)
",-3.201,-57.556,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((HCO3 <= 0.000 & Glucose <= 218.183) & PaCO2 >= 38.417) & PTT >= 14.276)
",-5406663844094607.000,-38.417,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((O2Sat >= 42.847 | Phosphate >= 0.221) & Glucose >= 0.025) & DBP <= 2.297)
",-2.041,-69.690,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Bilirubin_direct <= 0.000 -> Creatinine <= 0.792) & PaCO2 >= 0.045)
",-7137425140538281.000,-0.792,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Magnesium >= 0.034 & MAP <= 85.180) & Bilirubin_total <= 97.570)
",-2.519,-41.504,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((EtCO2 >= 0.499 -> Glucose >= 8.369) | Resp >= 16.850) -> WBC >= 22.888)
",-3.165,-42.387,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BUN >= 0.745 & Potassium <= 0.502) | Bilirubin_total >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((PTT <= 0.000 -> TroponinI <= 0.000) -> DBP >= 0.000) & MAP >= 0.000)
",-2.047,-71.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Glucose <= 163.571 -> Platelets <= 65.414) -> SaO2 >= 9.583)
",9.583,9.583,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BaseExcess <= 0.000 & DBP <= 62.896) | DBP >= 25.738) | SBP <= 69.957)
",10.374,68.142,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BUN >= 0.195 -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_direct >= 0.000 | HR >= 30.990) | PTT <= 75.226)
",4552804202524238.000,33126.010,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_total <= 0.000 | BaseExcess <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hct <= 7.232 -> Temp <= 14.895) -> PTT <= 26.001)
",-7318760438914705.000,-26.001,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP <= 67.732 | Bilirubin_total >= 0.000) & Creatinine <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1](Hgb <= 9.459 & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
