Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp >= 2.036 & AST >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((WBC >= 0.190 & Hct <= 11.612) | WBC >= 1.196) -> pH <= 10.553)
",-54.245,-10.495,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST <= 0.000 -> PaCO2 >= 1.714) | Hct >= 0.444) -> SepsisLabel <= 44.116)
",-44.116,-44.116,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](O2Sat >= 20.439 & PaCO2 >= 1.479)
",-0.431,-0.870,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](HCO3 < 4.373 -> SepsisLabel = 0.000)
",-16.123,-4.456,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess <= -0.037 | Platelets >= 0.588) | pH <= 227.683)
",1176.540,227.625,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Resp >= 0.588 | WBC >= 0.202) -> Creatinine <= 5.751)
",-5.751,-5.751,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride <= 47.828 -> Creatinine <= 0.323)
",-47.828,-47.828,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR <= 84.784 & Magnesium >= 0.016) -> Glucose >= 0.024)
",0.024,0.024,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium >= 0.034 -> WBC >= 0.056) | EtCO2 >= 0.044) -> DBP <= 2.816)
",-6.504,-20.623,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((BaseExcess >= -0.739) U[0,0] (PaCO2 >= 0.802))
",0.765,1.220,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Temp <= 11.404 & Platelets <= 207.868) | Glucose <= 173.143)
",173.143,173.143,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb <= 10.145 | Fibrinogen <= 0.000) & Magnesium >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 >= 0.006 | SBP <= 107.262) | BaseExcess <= 121.596) -> DBP <= 107.087)
",-121.596,-121.596,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Lactate >= 0.000 | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HR >= 6.375 -> TroponinI >= 0.000)
",-7030070940198001.000,-12787.625,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat >= 24.586 & SepsisLabel >= 0.000) -> Lactate <= 0.000) | SaO2 >= 0.000)
",0.302,4.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](MAP <= 81.519 -> SepsisLabel = 0.000)
",-0.302,-6.793,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 >= 1.368 | pH <= 5.923)
",30.236,5.866,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1]((SaO2 >= 0.000 & SepsisLabel >= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((PaCO2 <= 28.429) U[1,1] (Glucose >= 0.073))
",8002096427568383.000,28.429,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((WBC <= 3.225) U[1,1] (Hgb >= 0.198))
",7262980260402543.000,3.225,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Bilirubin_total <= 0.000 & BUN <= 12.712) | PaCO2 <= 6.734) -> Magnesium >= 0.532)
",-3.317,-6.173,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((PaCO2 <= 26.455 -> SBP <= 133.163) | EtCO2 <= 139.923)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Lactate >= 0.000 -> Magnesium <= 1.034) & PTT <= 1.328) | Chloride >= 0.072)
",-5177359685056543.000,-0.072,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((SepsisLabel <= 0.000 -> Temp <= 14.976) -> Creatinine <= 7.213)
",-8121601729644860.000,-7.213,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
