Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP >= 2.757 -> Phosphate <= 1.159) | SepsisLabel <= 2.031) | AST >= 0.025)
",4.416,1.933,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 >= 0.817 & PTT >= 0.579) -> DBP <= 4.682)
",0.474,0.555,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((TroponinI >= 0.000 -> Magnesium <= 0.850) & PaCO2 <= 1.203) -> SepsisLabel <= 1.461)
",-2.746,-1.351,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR >= 8.696 | Potassium <= 0.812) & SBP >= 0.391) -> Bilirubin_total <= 1.603)
",-1.047,-17.881,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BUN >= 1.899 | BaseExcess >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((SepsisLabel <= 0.000 | Chloride <= 30.831) | BUN <= 95.293) | BUN >= 8.892)
",95.293,95.293,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((MAP <= 83.976 | Platelets <= 271.046) | AST <= 298.505) | FiO2 >= 6.851)
",5251351247978011.000,298.505,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Bilirubin_total >= 0.000 | Temp <= 28.031)
",0.258,1.544,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((TroponinI >= 0.000 | Platelets <= 275.849) -> Hct >= 10.013) -> Bilirubin_direct <= 176.833)
",-638.515,-176.771,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 <= 3.715 | Alkalinephos <= 0.000) | Phosphate >= 0.000) | PaCO2 >= 0.000)
",3.715,3.715,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
