Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 0.000 & Phosphate <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((Potassium >= 0.095 & Temp <= 30.695) -> Hgb >= 0.909)
",-0.127,-0.808,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](SBP <= 192.380 -> SepsisLabel = 0.000)
",-11.995,-184.252,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((BaseExcess >= 0.000 & EtCO2 >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](((PTT <= 0.000 | Chloride <= 0.000) & O2Sat >= 0.000) | Temp >= 0.000)
",3.091,85.047,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((BUN <= 6.402 | Resp >= 6.990) | Calcium >= 10.071)
",2.916,56.890,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((PaCO2 >= 0.000 | Fibrinogen <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((Creatinine >= 0.017 | Bilirubin_direct <= 0.000) & PaCO2 <= 0.000)
",-0.180,-0.001,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](((FiO2 >= 0.000 -> Temp <= 30.149) -> Temp <= 33.270) & pH <= 15.726)
",-0.322,-3.119,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](((MAP >= 23.057 & PaCO2 >= 0.000) -> PaCO2 <= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](((DBP >= 48.790 & SaO2 >= 0.000) | Calcium <= 0.000) | SepsisLabel >= 0.000)
",0.180,5.875,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](((Glucose <= 110.132 | BaseExcess >= 0.000) -> HR >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((Lactate <= 0.000 & Alkalinephos <= 0.000) & Phosphate <= 0.000)
",-0.413,-16.906,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](((O2Sat <= 98.275 | EtCO2 <= 0.000) & BaseExcess <= 0.000) | SepsisLabel >= 0.000)
",0.180,5.875,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](((Hct <= 18.919 | Hgb <= 2.548) & MAP <= 5.895) -> AST <= 6.137)
",-6.137,-6.137,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,1]((MAP >= 73.305 & BaseExcess >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
