Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 1.158 -> SepsisLabel >= 0.488) & Bilirubin_direct <= 0.951)
",-0.488,0.000,0.488,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"((pH <= 5.271) U[0,0] (SepsisLabel >= 0.452))
",-20.700,0.000,5.071,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"((BUN >= 0.776) U[0,2] (WBC <= 6.762))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](HR >= 87.414 & O2Sat >= 98.846)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 5.340 & Platelets <= 117.576) -> Magnesium <= 48.932)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"((Resp >= 14.255) U[0,1] (SBP <= 132.571))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Chloride <= 51.353 & PaCO2 >= 4.659) | FiO2 <= 12.255)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](HR <= 91.475 | Platelets <= 33.479)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BUN <= 7.907 & Hgb <= 10.026) | Platelets >= 1.927) | SaO2 >= 0.787)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((PaCO2 <= 17.864 & Platelets >= 4.375) -> Temp >= 3.932) | MAP <= 48.224)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((SBP >= 117.137 & SepsisLabel <= 0.935) -> AST >= 0.668)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](HR >= 89.558 | WBC <= 12.876)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2]((FiO2 >= 0.100 -> Resp >= 12.369) | Phosphate <= 15.113)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1]((PTT >= 12.136 | SepsisLabel >= 0.760) & Alkalinephos <= 0.925)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](Temp <= 20.372 | Glucose <= 64.096)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Creatinine >= 0.073 -> PTT <= 30.949) | Platelets >= 10.316)
",10.316,0.000,-10.316,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,0](((HCO3 >= 2.035 -> PTT <= 103.388) -> Magnesium <= 108.672) & Chloride <= 83.915)
",108.672,0.000,-108.672,0.000,1.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094
"F[0,0]((HCO3 <= 19.616 & Platelets <= 164.532) | Magnesium >= 23.879)
",-19.616,0.000,19.616,0.000,1.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094
