Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.071 | Temp <= 20.949) & SaO2 >= 4.933) -> FiO2 <= 21.029)
",0.000,-21.029,-21.029,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hgb >= 1.037 -> Platelets >= 6.226) | TroponinI <= 81.510) -> Calcium <= 47.753)
",0.000,-81.510,-81.510,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.930)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](FiO2 >= 0.038 & WBC >= 1.915)
",0.000,-1.915,-1.915,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Calcium >= 0.428 & PaCO2 >= 4.141)
",0.447,-3.522,-4.141,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Creatinine >= 0.242 & Potassium <= 3.096) & HCO3 >= 0.814) & Bilirubin_total <= 4.730)
",-0.447,-1.481,-0.814,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Bilirubin_total <= 0.264 -> FiO2 <= 0.614) & Fibrinogen >= 0.017)
",1.000,-0.614,-0.614,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Bilirubin_total <= 0.210) U[0,0] (HCO3 >= 0.182))
",-0.447,-0.522,0.210,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium >= 0.413 & HR <= 80.613) | Fibrinogen >= 53.967)
",0.000,-53.967,-53.967,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.844)
",-0.447,-23.063,-0.844,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((HR <= 93.354 | pH <= 1.530) -> Bilirubin_total <= 3.996) | WBC >= 0.126)
",0.000,-0.126,-0.126,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](HR <= 84.401 & Phosphate >= 0.459)
",-1.000,-9276.599,-9276.599,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Hct <= 27.759 | Potassium >= 0.453) | Platelets <= 2.324)
",0.000,27.759,27.759,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Chloride <= 55.122 -> Magnesium <= 1.068) & Calcium <= 1.189)
",0.000,-55.122,-55.122,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN <= 37.740 | Hct <= 11.683)
",-1.000,37.740,37.740,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SBP <= 107.537 & HCO3 <= 12.300) | BUN <= 8.769)
",0.447,12.966,12.300,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HR <= 91.121 -> SBP <= 126.019) | AST >= 37.375) | BUN <= 135.143)
",0.000,135.143,135.143,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((AST <= 228.560 | Chloride >= 10.632) & SepsisLabel <= 13.402)
",-0.447,-9.098,13.402,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos >= 1.538 & BUN <= 25.834) -> Lactate >= 4.468) | Lactate <= 25.954)
",0.000,25.954,25.954,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Phosphate >= 0.264 -> Temp >= 3.097) | TroponinI <= 14.159)
",0.000,14.159,14.159,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((AST >= 8.601 | Hgb <= 8.236) | BaseExcess <= 2.856)
",0.447,21.763,8.236,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((HR <= 96.042) U[0,0] (Platelets >= 3.846))
",1.000,-3.846,-3.846,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((O2Sat >= 22.499) U[0,1] (SepsisLabel = 0.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 4.255 & Potassium <= 5.385) & Magnesium >= 0.090)
",-1.000,-0.090,-0.090,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((DBP >= 6.154 -> Glucose >= 4.279) & Creatinine >= 10.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](((Bilirubin_total >= 0.011 | PaCO2 <= 5.848) | AST >= 1.415) -> BUN >= 1.647)
",-0.447,-20.971,-5.848,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
