Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 1.886 -> Platelets <= 30.104) & Calcium >= 8.623) -> SepsisLabel >= 9.426)
",5306091561008071.000,9.426,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Calcium <= 2.938) U[0,0] (PTT >= 0.148))
",3307541854948497.000,2.938,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](BUN >= 0.055 & Platelets <= 13.140)
",-3953763787585343.500,-0.055,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.467 & Potassium <= 1.110) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((DBP >= 0.000 | Resp <= 22.484) -> Alkalinephos <= 24.785) -> BaseExcess >= 7.760)
",7.760,7.760,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Platelets >= 7.115 & Temp <= 22.873) -> Chloride <= 22.966) -> Bilirubin_direct >= 6.562)
",6.562,6.562,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Resp >= 3.121 | Temp >= 2.215) -> PTT <= 31.912) -> Creatinine >= 4.454)
",4.454,4.454,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((SBP >= 57.303 | Resp <= 22.798) & DBP >= 17.846)
",22.798,22.798,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Creatinine >= 0.091 & PTT >= 0.903) & pH >= 0.089) | Alkalinephos >= 0.119)
",-8564706026138913.000,-0.119,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Potassium >= 0.128 & WBC <= 3.199) & Glucose >= 0.752) & Fibrinogen >= 0.001)
",-6773478061388678.000,-0.752,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
