Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 8.261 & Potassium < 0.972) & Magnesium < 1.814) & Phosphate < 0.000)
",-0.353,-0.217,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((pH <= 0.000) U[0,0] (Lactate >= 0.030))
",0.614,59.880,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Phosphate >= 0.000 & SBP <= 137.911) & SepsisLabel >= 51.662)
",-3.960,-48.680,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.159 & Potassium <= 0.791) & Magnesium >= 0.019)
",-5588201394597451.000,-0.019,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 4.523 & Potassium < 1.985) & Magnesium < 1.344) & Phosphate < 0.000)
",-0.353,-0.217,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((Creatinine >= 0.166 & Temp <= 26.987) | Bilirubin_direct >= 3.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((HR >= 59.022 & WBC <= 8.523) & Hgb >= 0.109)
",-8306627809073038.000,-59.022,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 1.016 & Potassium < 2.620) & Magnesium < 1.321) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium < 3.861 & Potassium < 2.735) & Magnesium < 0.306) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Glucose >= 25.254 & Hct <= 34.925) | TroponinI <= 11.610) & Potassium >= 0.906)
",-0.906,-0.906,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Hct <= 29.523 -> SBP <= 130.952) & PaCO2 >= 73.308)
",-130.952,-130.952,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((HR <= 135.769 & Magnesium >= 0.103) & WBC >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((HR <= 144.215 -> Temp >= 16.332) & TroponinI >= 14.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Potassium >= 0.111 | Hgb >= 0.276) -> Bilirubin_direct >= 0.033) -> Calcium >= 0.219)
",-0.066,-0.005,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium >= 0.526 | SBP <= 138.808) & AST >= 96.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Chloride <= 0.000 & MAP >= 72.373) -> MAP >= 28.384) -> Temp >= 61.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
