Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets <= 289.457) U[0,0] (SepsisLabel = 0.887))
",0.000,289.457,289.457,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Glucose >= 14.780 & Hgb <= 3.814) | Chloride >= 0.341)
",-0.500,-0.341,1.479,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.930)
",0.500,-0.930,-59.758,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 7.268 & Potassium <= 0.785) & Magnesium >= 0.021)
",0.500,-0.021,-0.620,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Glucose <= 127.404) U[0,0] (SaO2 >= 3.391))
",-0.000,127.404,127.404,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Hct > 1.522) U[0,0] (SepsisLabel = 0.649))
",0.500,-0.649,-0.824,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((HR >= 45.972 | Potassium >= 0.057) & Bilirubin_total >= 0.102)
",-0.500,-0.102,0.698,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((BUN > 0.179) U[0,1] (SepsisLabel = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](SBP <= 158.616 -> SepsisLabel = 0.063)
",0.712,-123.297,-136.476,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose >= 13.337) U[1,1] (Calcium >= 0.202))
",-1.000,-0.202,-0.202,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((pH < 4.352) U[0,1] (SepsisLabel = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Platelets <= 83.563 | SBP <= 163.202) & Phosphate >= 4.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Platelets <= 196.953 -> SaO2 <= 40.063) | Creatinine >= 1.048) & TroponinI >= 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Magnesium >= 0.057 & SepsisLabel <= 0.402) & Resp <= 0.777) | Platelets >= 0.009)
",0.000,-0.009,-0.009,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((SaO2 <= 41.580 | EtCO2 >= 7.392) & Fibrinogen >= 4.408)
",0.000,-4.408,-4.408,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine <= 0.296 | Resp <= 23.195) & Calcium >= 6.120) & SBP >= 6.212)
",-0.000,-6.212,-6.212,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((O2Sat >= 88.050 & Hct >= 0.925) & O2Sat >= 0.180) & O2Sat >= 1.082)
",-0.148,-8.613,-6.900,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 4.669 & Potassium <= 1.647) & Magnesium >= 0.046)
",0.000,-0.046,-0.046,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct >= 0.906 & MAP >= 103.000) | Bilirubin_direct >= 30.648) & Bilirubin_direct >= 77.363)
",0.000,-77.363,-77.363,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((pH >= 0.147 -> Resp <= 26.149) & SepsisLabel >= 15.628)
",0.000,-26.149,-26.149,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
