Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((SepsisLabel >= 0.737) U[0,0] (SepsisLabel >= 0.257))
",-0.500,-0.257,26.543,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](TroponinI >= 0.000 & Magnesium <= 1.642)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,1]((DBP <= 31.626 & HR >= 44.658) -> Calcium >= 57.900)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((SepsisLabel >= 0.137) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((Resp >= 10.739 -> SBP >= 5.160) & MAP <= 107.955)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](((Platelets >= 6.506 & SepsisLabel <= 0.975) | SaO2 >= 0.696) | MAP <= 0.963)
",0.000,0.963,0.963,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,1](((Creatinine <= 0.218 & Phosphate >= 0.218) | Potassium <= 0.378) & SepsisLabel >= 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,0]((Bilirubin_direct <= 0.000 | TroponinI >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](((AST >= 0.000 & Resp >= 8.175) -> AST >= 16.848) | PaCO2 >= 10.837)
",0.000,8.175,8.175,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](Hct <= 30.793 & O2Sat <= 98.173)
",-3.543,28.173,30.469,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,1]((DBP <= 12.480 -> PaCO2 >= 0.000) & Hgb <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,1](MAP <= 60.334 | SepsisLabel <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,1](Hct <= 24.676 | Alkalinephos >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Creatinine <= 0.190 & Hgb >= 1.467) & MAP <= 4.098) -> Creatinine <= 9.927)
",-0.816,-9.927,30.473,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](PaCO2 >= 0.000 & AST <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Temp <= 37.069 -> PaCO2 >= 0.000) | Glucose >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((EtCO2 <= 0.000 & SaO2 <= 0.000) -> Potassium >= 0.000) -> Creatinine <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Fibrinogen <= 0.000) U[0,1] (HCO3 <= 10.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((EtCO2 >= 0.000 & DBP <= 23.046) & AST <= 34.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((SaO2 >= 0.000 -> EtCO2 <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((WBC >= 1.482) U[0,0] (BUN >= 7.442))
",-0.500,-1.482,4.138,0.000,1.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Potassium <= 1.113 -> Hct >= 1.523) -> Bilirubin_total <= 23.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((WBC >= 0.139) U[0,0] (DBP <= 8.780))
",-0.500,-0.139,5.481,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Alkalinephos >= 0.000 | PTT >= 1.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((FiO2 >= 0.000 -> Platelets <= 25.377) | pH <= 105.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Creatinine >= 0.021 | Bilirubin_direct >= 0.000) | HCO3 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Alkalinephos >= 0.000 | Glucose <= 129.108) -> AST <= 28.821) | FiO2 >= 6.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Calcium <= 4.111 -> Temp <= 25.200) | Chloride >= 2.074) | Magnesium <= 23.144)
",0.000,23.144,23.144,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[1,1](((MAP >= 10.941 -> Hgb <= 9.676) | Potassium <= 2.306) -> WBC >= 1.038)
",0.000,-2.306,-2.306,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
