Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 91.355 & BaseExcess >= 0.000) & Resp >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine >= 0.045 & Temp <= 23.533) | Lactate <= 37.657) -> FiO2 <= 22.348)
",-2.855,-33.901,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Alkalinephos >= 2.752 -> MAP >= 12.021) & Hgb <= 117.088) -> Hct >= 45.256)
",0.980,23.434,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Creatinine >= 0.020) U[0,0] (PaCO2 >= 1.399))
",0.316,9.253,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Hgb <= 4.478 -> WBC <= 12.240) & SaO2 >= 0.249)
",-3.234,-11.150,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.316,-22.909,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Creatinine >= 0.039 | Creatinine <= 0.393) & Fibrinogen >= 0.020) & HR >= 0.040)
",0.312,1.553,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 7.597 & Potassium <= 4.079) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](AST >= 0.494 & AST <= 8.715)
",-8891839437245226.000,-0.494,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((pH <= 2.683 | PTT >= 1.148) & pH >= 1.126) -> Calcium <= 14.267)
",-8031616490347983.000,-14.267,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Chloride >= 4.248 -> Magnesium >= 0.129) -> Bilirubin_direct >= 0.060)
",-1.411,-0.167,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Potassium >= 0.226 & Temp >= 6.471) | EtCO2 >= 8.143) -> O2Sat >= 2.284)
",-1.035,-40.444,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Glucose >= 7.511 & Platelets <= 205.302) & HCO3 <= 46.231)
",-7.511,-7.511,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((BUN <= 9.384 & Phosphate >= 0.189) -> DBP >= 0.027)
",-1.068,-55.457,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HR >= 18.616 & HR <= 68.556) | Lactate <= 78.565) & Lactate <= 88.372)
",2.020,67.929,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose <= 124.847 -> Hct <= 4.449) & Chloride <= 14.652) | Temp <= 20.180)
",-0.676,-32.548,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Platelets >= 17.749 -> WBC <= 15.411) | O2Sat >= 0.445)
",1.082,42.282,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb >= 0.119 | EtCO2 >= 0.000) -> WBC >= 0.000)
",-1.063,-12.589,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BaseExcess >= 0.000 | TroponinI >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((TroponinI <= 0.000 | MAP >= 31.235) & Resp <= 71.358)
",0.306,6.468,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hct >= 0.997 | pH >= 0.211) | EtCO2 <= 2.788)
",0.772,1.152,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct <= 13.184 -> PaCO2 >= 1.515) & Glucose >= 1.151) -> PaCO2 <= 8.119)
",-8.119,-8.119,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((pH <= 0.897 -> DBP <= 68.482) -> Fibrinogen >= 22.608) -> HR >= 20.520)
",-7823553171462255.000,-7115.480,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP >= 26.363 | BUN <= 10.025) | FiO2 <= 11.969) | MAP <= 6.502)
",1.386,46.546,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((PaCO2 >= 0.543 -> DBP <= 70.287) & PTT >= 9.328)
",-1.155,-36.139,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](((Glucose >= 4.597 & Lactate <= 0.000) | SaO2 >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Calcium <= 8.485 & Potassium <= 3.418) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Fibrinogen >= 0.000) U[0,0] (WBC >= 1.287))
",0.316,2.647,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Hct >= 0.942 & Bilirubin_total >= 0.010) & Alkalinephos <= 0.386) & Bilirubin_total >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](Potassium > 0.046 & SepsisLabel = 0.000)
",-0.317,-22.951,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((AST >= 0.427 & Platelets >= 16.851) | Glucose >= 16.536)
",-4654381755678215.000,-16.536,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Hgb <= 10.019 | pH >= 0.006) & FiO2 >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((Calcium >= 0.253 & PTT <= 20.316) | HCO3 >= 2.376)
",-0.253,-0.253,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Hgb <= 6.936) U[0,0] (Potassium >= 0.103))
",5.376,6.551,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Hct <= 20.808) U[0,0] (Glucose >= 10.060))
",5856792799702211.000,20.808,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Potassium >= 0.280 & PTT <= 11.805) & EtCO2 <= 29.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((O2Sat <= 76.269 -> SBP >= 45.443) & Lactate >= 33.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
