Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Glucose >= 0.993 & Hct <= 9.381) -> WBC <= 10.564)
",-5947140391763265.000,-10.564,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 3.252 & PaCO2 <= 16.559) -> Resp >= 2.795) | Potassium <= 32.081)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.129 -> HCO3 >= 0.524) | Chloride <= 9.469)
",6.639,9.207,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.086 | HR >= 34.972) -> Lactate <= 87.282)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 0.000 & AST <= 0.000)
",-0.389,-11.966,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 11.087 & SaO2 <= 88.603) | Phosphate <= 61.279)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.000 & SepsisLabel >= 0.000) -> Hgb >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 2.394 & pH <= 5.660) | Bilirubin_total <= 4.982)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 45.985 | Glucose <= 36.752) & Calcium >= 5.338) | Calcium <= 76.769)
",5402122223738243.000,76.769,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 93.777 | Temp >= 6.035) | O2Sat >= 6.729) -> Phosphate <= 23.991)
",-2199649564341639.000,-93.777,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride >= 4.638 -> Magnesium <= 2.117) & EtCO2 >= 0.090)
",-4766830466746988.000,-2.117,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 <= 87.013 -> O2Sat >= 46.457) | MAP <= 96.150) & Calcium >= 25.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP <= 45.310 | O2Sat <= 98.784) -> Temp >= 41.942) -> WBC <= 88.542)
",-4.714,-82.770,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Phosphate >= 0.023 & PaCO2 <= 30.652)
",0.302,0.197,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 88.434 -> Potassium >= 0.106) & TroponinI <= 2.755) & SepsisLabel >= 0.330)
",-0.497,-8.348,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.695 & Potassium <= 2.839) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.655 & Potassium <= 1.553) & Magnesium >= 0.035)
",-0.326,-0.084,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 1.557 -> PaCO2 >= 1.504) & O2Sat <= 19.576) & PaCO2 >= 1.506)
",-3.639,-69.015,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.506 & Potassium <= 2.611) & Magnesium >= 0.037)
",-5354469210776639.000,-0.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 1.443 & FiO2 <= 0.249) & SepsisLabel >= 0.016) & BaseExcess >= 0.014)
",-0.569,-3.579,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT >= 1.682 | WBC <= 2.730) -> FiO2 >= 0.230) & Bilirubin_direct >= 0.936)
",-3073668618106934.000,-2.730,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 0.504) U[1,1] (Creatinine >= 0.043))
",-6178415240922518.000,-0.043,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets >= 7.240 -> Resp >= 6.785) & Phosphate <= 28.422)
",2546587297646727.500,6.785,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](FiO2 >= 0.093 & Temp >= 4.596)
",-4.596,-4.596,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess <= -0.020 -> Hgb >= 1.491)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 55.191 -> Phosphate >= 0.001) -> BaseExcess <= 0.393)
",-3541320791835083.000,-0.393,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
