Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((WBC >= 0.065 -> BUN >= 0.603) -> TroponinI <= 19.684)
",-5540582885961219.000,-19.684,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 89.149 & SepsisLabel = 0.000)
",-6273292306930646.000,-89.149,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.403 | Resp >= 7.479) & WBC >= 4.077) -> Platelets >= 13.545)
",0.242,2.291,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 0.650 -> Temp <= 11.211) | BaseExcess >= 4.684) | Phosphate >= 6.576)
",-0.999,-0.547,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.000 | Calcium >= 0.292) & Phosphate >= 0.205) -> Magnesium >= 0.380)
",5.292,0.198,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.345 | SepsisLabel >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 9.347 | HR <= 59.101) | Alkalinephos <= 65.461)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 -> TroponinI <= 0.084) & SepsisLabel >= 0.003) | FiO2 <= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.047 | PaCO2 <= 0.000) | BaseExcess <= 0.000) -> SepsisLabel <= 0.000)
",-0.189,-1.785,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 2.528 -> WBC <= 6.145) | SepsisLabel <= 5.100)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 60.245 -> MAP <= 104.245) | AST <= 117.969) -> Hgb <= 117.577)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 0.000 | Bilirubin_total >= 0.000) | SaO2 >= 0.000)
",0.189,0.155,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
