Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((pH >= 0.000 | Hgb >= 0.275) & TroponinI <= 3.011)
",0.289,0.185,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 3.921 & Potassium <= 2.511) & Magnesium >= 0.080)
",-0.292,-7.618,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Magnesium >= 0.099 & TroponinI <= 0.004) | DBP >= 0.000) -> Bilirubin_total >= 0.001)
",-3.382,-79.231,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((AST <= 1.557 -> SBP >= 88.073) & SaO2 >= 69.932)
",-2460523367569513.000,-69.932,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 5.994 & Potassium < 2.201) & Magnesium < 1.159) & Phosphate < 0.000)
",-0.289,-7.385,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hgb <= 2.939 & HR >= 107.311) | Calcium >= 38.217) & Glucose >= 10.018)
",-10.018,-10.018,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Phosphate > 0.000 & SepsisLabel = 0.000)
",-0.289,-16.538,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((DBP <= 81.109) U[0,0] (Hgb >= 0.144))
",0.358,7.864,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 6.989 & Potassium <= 2.164) & Magnesium >= 0.013)
",-0.289,-7.321,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
