Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR >= 6.735 -> PaCO2 >= 2.474) | Hct >= 0.319) | Calcium <= 23.634)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,0,0,134,0,134,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose >= 3.241 -> PTT >= 1.279) & Temp >= 0.645) & Bilirubin_total >= 4.167)
",-0.391,-4.280,-3.192,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 >= 0.080 & Phosphate >= 0.071) | Fibrinogen <= 3.342) | PaCO2 >= 0.216)
",0.178,3.547,3.342,1.000,0.000,134,0,0,0,134,0,134,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.401 | Lactate <= 0.255) & TroponinI >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR <= 62.597 -> Phosphate <= 0.594) | Bilirubin_direct <= 1.401) | Hct <= 0.818)
",-0.472,1.396,1.452,1.000,0.000,134,0,0,0,134,0,134,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat <= 97.242 & Platelets >= 13.932) & Alkalinephos >= 19.919) & MAP >= 2.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.186 & Potassium <= 2.891) & Magnesium >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.006 -> MAP <= 114.655) -> BUN >= 40.060)
",-0.000,40.060,40.060,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 11.997 & WBC <= 1.991) | BUN <= 6.974) & Bilirubin_direct >= 0.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.001 & FiO2 <= 0.398) & MAP <= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,0,134,0,134,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
