Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 7.588 | PaCO2 <= 17.420)
",5.245,56.517,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((TroponinI <= 0.000 -> DBP >= 1.318) -> Alkalinephos <= 52.518) -> BUN <= 37.138)
",-37.138,-37.138,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.499) & Magnesium >= 0.098)
",-7028823544956275.000,-0.098,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR >= 81.943 | Chloride >= 1.656) -> Hgb <= 93.881) & FiO2 <= 57.259)
",-5491542191954770.000,-9989.057,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 0.000 & Potassium < 5.615) & Magnesium < 1.367) & Phosphate < 0.000)
",-0.236,-0.111,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((FiO2 >= 0.070 & Temp <= 36.350) -> PTT <= 30.260)
",-10.872,-29.617,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Lactate >= 0.036 & SaO2 <= 25.345) & PaCO2 >= 6.966)
",-2.489,-7.917,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((MAP >= 50.968 | BaseExcess >= -5.995) & Lactate >= -4.254)
",0.697,15.312,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SaO2 <= 49.126 & WBC >= 0.264) -> EtCO2 <= 6.945)
",0.114,0.086,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](MAP >= 56.098 | Resp <= 26.149)
",4.804,51.218,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate <= 0.000 | SBP <= 130.542) & Bilirubin_total <= 111.084) | Fibrinogen <= 119.192)
",47.853,118.608,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine >= 0.012 -> HR <= 91.623) & Resp <= 101.431)
",-0.235,-6.041,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.231) & Magnesium >= 0.013)
",-7731232711601821.000,-0.013,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Chloride >= 4.283 | AST >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](AST >= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Lactate <= 1.502 | Resp >= 11.384)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Glucose <= 23.114 -> Chloride <= 103.280)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Hct >= 0.108 | Potassium >= 0.875) & Bilirubin_direct >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((TroponinI >= 0.000 -> Lactate <= 0.917) -> Resp <= 1.619) & Chloride >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Chloride >= 1.234 | BUN >= 1.960) & Calcium <= 23.097) & O2Sat <= 15.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Chloride <= 18.563 | PTT >= 0.351) | HR >= 0.964) -> SepsisLabel >= 1.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((HCO3 <= 11.472) U[0,0] (WBC >= 0.424))
",2.859,12.941,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
