Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_total <= 0.793 -> Bilirubin_direct >= 0.000) | HR <= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 57.220 & Resp >= 10.954) -> DBP >= 15.531) -> Alkalinephos <= 26.910)
",-7574627460845953.000,-26.910,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 8.052 | Temp >= 0.491) -> BUN >= 16.116) | WBC <= 31.229)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 40.038 | Temp >= 2.560)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 78.746 & Resp >= 15.981) | Phosphate <= 24.694) & Creatinine <= 23.013)
",3238821127418546.000,23.013,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.811 & Potassium >= 0.054) -> SepsisLabel >= 0.774) -> EtCO2 <= 3.939)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 0.830 | BUN >= 0.051)
",0.830,0.830,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.314 | WBC >= 0.698)
",0.506,0.176,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 91.838 -> Temp >= 14.689) -> PTT <= 35.449) | SBP >= 4.838)
",0.745,14.112,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 98.079 & PTT >= 1.304) -> FiO2 <= 11.147) | O2Sat <= 28.059)
",7897896688061565.000,28.059,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 11.310 & O2Sat <= 98.590) & Hct <= 96.008) & FiO2 >= 80.286)
",-2824795637340866.000,-80.286,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine >= 0.005 | pH >= 0.169) | HCO3 <= 7.360)
",8286179908668223.000,7.360,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
