Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 >= 0.468 & Fibrinogen <= 0.000)
",-3.606,-0.434,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Lactate <= 0.000 & Platelets >= 10.641) | AST >= 3.397)
",0.134,3.174,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Magnesium <= 2.072 | MAP <= 91.313) | pH >= 22.429) -> FiO2 >= 23.524)
",-0.579,-21.195,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Resp <= 23.331 | Resp <= 19.593) & Chloride >= 15.498)
",-4362219218975255.500,-15.498,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 1.841 & Potassium <= 1.327) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((PaCO2 <= 25.735) U[0,0] (Platelets >= 7.521))
",13.281,25.208,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Glucose <= 41.244 | Glucose >= 1.796) -> Glucose >= 1.275) | EtCO2 >= 2.613)
",2.437,18.173,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Magnesium <= 1.377) U[0,0] (Hgb >= 0.098))
",6203557081773505.000,1.377,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Potassium >= 0.206 & Temp >= 4.505)
",-0.463,-0.513,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](((Hgb <= 5.365 | DBP <= 0.000) | Hct >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((HR >= 50.194 | WBC <= 23.925) & SepsisLabel >= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN >= 0.069) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 2.795 & Potassium <= 0.638) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 1.071 & Potassium <= 4.481) & Magnesium >= 0.069)
",-4951296050442142.000,-0.069,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BUN <= 8.410 | Potassium >= 0.283) -> Hgb >= 0.014) & TroponinI >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
