Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 0.227 & WBC >= 0.166) & HCO3 >= 0.219) | BUN <= 1.374)
",6190088320557342.000,1.374,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Chloride <= 64.496 & Magnesium >= 0.021) & HCO3 <= 0.912)
",-6029319674009892.000,-0.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BUN >= 0.401 -> Glucose >= 12.103) & Lactate >= 2.140)
",-2.474,-1.886,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Hct <= 22.691) U[0,0] (Phosphate >= 0.043))
",6386835630145220.000,22.691,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BaseExcess >= -2.355 | Bilirubin_total <= 0.000) & TroponinI >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.444 & Potassium <= 2.697) & Magnesium >= 0.084)
",-0.767,-0.120,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.824 & Potassium <= 0.775) & Magnesium >= 0.004)
",-0.237,-0.141,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Creatinine <= 0.235 & HCO3 <= 15.326) -> Chloride <= 16.689) & Bilirubin_total >= 0.307)
",-9.464,-16.294,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((DBP <= 51.473) U[0,0] (Magnesium >= 0.048))
",-6872491995950943.000,-0.048,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hct <= 30.016 & Potassium >= 0.273) & Phosphate >= 0.217)
",-0.380,-0.171,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((SaO2 >= 5.781 & Hct <= 6.087) & Potassium >= 1.650)
",-6.192,-5.575,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((DBP <= 39.321 & PTT <= 19.797) & Calcium >= 0.333) -> SaO2 >= 0.298)
",-0.189,-1.402,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Phosphate >= 0.075 -> Potassium <= 2.239) & Bilirubin_total >= 0.089)
",-32.491,-2.223,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb >= 0.093 | Platelets <= 57.694) | Bilirubin_direct >= 7.346)
",8119681458160013.000,57.694,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride < 15.509 -> SepsisLabel = 0.000)
",-8.778,-15.114,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.229,-6.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat <= 99.954 | SBP >= 110.263) -> HR <= 147.056)
",-2.774,-14.779,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC >= 0.278 -> Phosphate >= 0.039)
",-0.223,-1.294,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 <= 0.806 & SaO2 >= 8.828) -> BaseExcess <= 26.450) & PTT <= 50.352)
",-7445018788586531.000,-26.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1](((Chloride <= 86.128 & Potassium <= 1.329) | Glucose <= 3.575) & Resp <= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((SaO2 >= 3.355 & Temp <= 23.337) -> WBC <= 37.523)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Lactate <= 0.000 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((Chloride <= 57.588 & PTT >= 0.406) & EtCO2 <= 12.966) & Bilirubin_direct <= 14.668)
",-0.406,-0.406,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Chloride <= 78.342 | O2Sat >= 96.708) & DBP <= 99.992) & PaCO2 >= 96.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((SepsisLabel <= 0.000 -> HCO3 >= 0.509) & O2Sat <= 20.713) & Chloride >= 0.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((WBC > 0.149) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](Calcium <= 0.892 | Bilirubin_total <= 0.000)
",8038871468076926.000,0.892,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((FiO2 >= 0.072 & Platelets <= 59.030) | MAP >= 0.815) | SBP <= 58.960)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0]((Creatinine <= 0.329 | WBC <= 7.363) -> Hgb >= 0.124)
",-1.660,-8.543,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((Chloride >= 2.453 & Hgb >= 0.637) -> Chloride >= 0.230)
",8277617579136803.000,0.230,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Lactate <= 0.000 | Calcium <= 4.605) | Fibrinogen >= 0.130) | FiO2 <= 6.988)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((HR >= 85.186 -> O2Sat >= 95.827) & Phosphate >= 96.036)
",-6757967061228451.000,-96.036,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((MAP >= 73.714 & PTT >= 0.532) & WBC <= 19.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((pH <= 6.449 | Potassium >= 0.173) | Chloride <= 0.554) & Bilirubin_direct >= 0.148)
",-5330704716338990.000,-0.148,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((AST >= 0.000 -> Potassium >= 0.017) | HR >= 0.112) & Fibrinogen >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](BaseExcess >= -2.381 | BaseExcess <= -0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((HCO3 <= 9.286 & Temp <= 30.915) & BaseExcess >= 8.829)
",-4970529742590906.000,-8.829,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((MAP <= 95.750 -> Temp <= 35.250) -> Bilirubin_total <= 20.621) & BaseExcess <= 25.293)
",-20.621,-20.621,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct <= 17.333 | MAP >= 68.054) | BaseExcess >= 68.229) | EtCO2 <= 111.648)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((PaCO2 <= 27.191 -> SBP <= 148.058) -> DBP <= 135.517)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Chloride >= 3.750 -> PaCO2 >= 0.672) | pH <= 35.382) -> Alkalinephos <= 22.964)
",-35.382,-35.382,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Glucose <= 150.979 & DBP >= 0.719) | SepsisLabel <= 49.846) | Bilirubin_total <= 65.814)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Calcium <= 3.370 | pH <= 6.469) -> Bilirubin_direct <= 4.587) | SaO2 <= 1.453)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Resp <= 32.634 | Temp <= 34.289) | Bilirubin_total >= 2.350) | Lactate >= 10.251)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Creatinine >= 0.019 | Glucose >= 2.331) -> Bilirubin_total <= 125.600) | Temp <= 146.609)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((PaCO2 >= 2.194 | Platelets <= 39.850) -> Temp <= 84.018)
",-5912232190682046.000,-84.018,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Lactate <= 0.000 -> Platelets <= 111.027) & HR >= 4.929) | Hct <= 87.304)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Phosphate >= 0.012 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](WBC < 0.574 -> SepsisLabel = 0.000)
",-0.574,-0.574,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Chloride <= 9.361 | WBC >= 0.413)
",5269972263334709.000,9.361,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](HR <= 91.179 | pH <= 5.902)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](Creatinine >= 0.029 & SBP >= 100.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1]((O2Sat <= 99.906 & PTT >= 0.624) | O2Sat <= 8.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0]((Calcium <= 4.769 -> SaO2 >= 8.946) & HR <= 96.259)
",-3618696502181997.500,-13164.741,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0](((DBP <= 37.213 & Hgb >= 0.582) | EtCO2 <= 2.871) & SaO2 >= 0.611)
",-2.793,-17.227,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1](((HCO3 >= 0.299 -> pH <= 4.925) & HR >= 0.244) & Bilirubin_direct <= 6.506)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"F[1,1](((BaseExcess <= -0.190 | Glucose <= 78.096) | Magnesium <= 23.699) & Phosphate >= 1.371)
",-6176398432636868.000,-1.371,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1](Lactate <= 0.000 -> Phosphate <= 0.290)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](TroponinI <= 0.000 & Glucose <= 143.815)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0](Hgb <= 8.261 & Glucose <= 178.551)
",0.989,6.706,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[1,1](((Glucose >= 10.322 & PaCO2 <= 14.528) -> Hgb >= 2.903) | EtCO2 >= 2.412)
",6537170858346716.000,2.903,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"F[1,1]((Platelets <= 133.747 & Potassium >= 0.275) & Hgb <= 2.273)
",-4955408431296182.000,-0.275,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[1,1](((Phosphate <= 2.053 -> Bilirubin_total >= 0.000) & Alkalinephos <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"F[0,1]((WBC <= 8.767 | Magnesium <= 0.867) & Potassium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[1,1](((Calcium <= 6.115 -> WBC >= 0.132) | WBC >= 0.525) | MAP <= 9.884)
",5564171690438037.000,9.884,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[1,1](Resp <= 36.010 & WBC <= 3.209)
",3.209,3.209,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](((FiO2 <= 0.588 -> O2Sat <= 98.383) | TroponinI <= 98.251) -> MAP <= 99.390)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1]((Chloride >= 3.980 -> Phosphate >= 0.074) & Creatinine <= 0.467)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](Fibrinogen <= 0.000 & SBP >= 97.723)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"((SaO2 <= 50.117) U[1,1] (WBC >= 0.129))
",50.117,50.117,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[1,1](Hct >= 1.159 & O2Sat <= 98.375)
",-1.159,-1.159,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[1,1](((Hgb >= 0.421 & MAP <= 82.710) -> Magnesium >= 64.316) & Resp <= 80.903)
",7583331078295630.000,0.421,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"F[1,1](((Calcium <= 6.438 & Glucose <= 94.530) -> Hct <= 76.622) & BUN >= 4.521)
",-76.622,-76.622,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[1,1](HR <= 91.141 & Potassium >= 0.191)
",-6867919908210228.000,-0.191,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((WBC >= 0.007) U[0,1] (BUN >= 0.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((HCO3 <= 4.777) U[1,1] (Hct >= 1.994))
",2689019293007453.000,4.777,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[0,1]((BaseExcess >= -3.655 | Calcium >= 0.137) | Calcium >= 0.176)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"((DBP >= 18.001) U[0,1] (Platelets >= 0.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[0,1](SaO2 >= 1.971 -> PTT >= 0.313)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
