Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR <= 86.381 | Platelets <= 125.002) | Creatinine >= 5.379)
",0.000,125.002,125.002,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.045)
",0.500,0.000,-10.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine <= 0.081 & Platelets >= 3.374) -> Magnesium >= 5.013) -> Phosphate <= 87.654)
",-0.500,-87.654,-87.214,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](HR <= 87.416 | PaCO2 <= 20.129)
",0.500,20.129,18.657,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Potassium >= 0.052 & AST >= 0.000) & pH >= 0.000) | Creatinine >= 0.000)
",-0.500,0.000,21.600,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Phosphate <= 1.988 | Platelets >= 4.479) | Hgb >= 2.640)
",-0.500,1.988,7.062,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BaseExcess >= -0.664 | BUN <= 1.107) | MAP >= 0.371)
",-0.483,118.928,139.229,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](FiO2 >= 0.042 -> Potassium <= 1.818)
",0.500,-1.818,-6.646,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN <= 8.550 | SepsisLabel >= 0.063) -> Calcium <= 0.374)
",0.500,-8.550,-33.027,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((SBP >= 69.188 -> Bilirubin_total >= 0.000) & WBC <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((PaCO2 >= 0.980 -> DBP >= 6.635) | SBP <= 55.103)
",0.110,43.911,39.981,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((Glucose >= 49.924 & O2Sat >= 95.955) | Lactate <= 99.518) -> HR <= 98.663)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Chloride <= 32.855 & Potassium <= 0.389) -> Potassium <= 0.742) | Potassium <= 1.441)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((FiO2 >= 0.110 & PaCO2 >= 1.857) -> Magnesium <= 22.034)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((HR <= 87.402 -> MAP <= 84.969) | BUN <= 77.416)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((SepsisLabel <= 0.837 -> Hgb <= 1.759) | Platelets <= 2.717)
",-0.500,2.717,7.821,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((Hct >= 0.158 & Potassium <= 0.851) & SBP >= 0.098) -> Fibrinogen >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Calcium <= 5.561 | SaO2 >= 0.000) | Phosphate <= 0.000) | Fibrinogen >= 0.000)
",2.000,5.561,5.561,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](TroponinI <= 0.000 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((Magnesium <= 1.252 -> Platelets >= 2.225) -> TroponinI >= 1.202)
",0.000,1.202,1.202,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium >= 0.192 -> HCO3 <= 18.911) -> Potassium >= 0.067) | PTT <= 8.398)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((HCO3 <= 13.173 & SaO2 <= 0.000) | AST <= 0.000) | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((Calcium <= 6.003 & Bilirubin_total >= 0.000) & Hgb <= 0.000) & BaseExcess >= 0.000)
",0.500,0.000,-6.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1](((WBC >= 0.189 | SBP >= 115.103) & Bilirubin_direct >= 19.244) -> O2Sat <= 144.314)
",-2.000,-144.314,-144.314,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Chloride <= 101.589 -> PaCO2 <= 21.174) | MAP >= 1.514)
",3.000,-1.514,-1.514,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Chloride >= 1.391 -> Platelets >= 1.545)
",-3.000,1.391,1.391,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((HCO3 >= 0.713 -> Platelets <= 55.281) | Temp >= 3.750) & Chloride <= 93.289)
",-0.145,88.385,91.861,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((pH >= 0.058 & Lactate <= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((BaseExcess >= -0.170 -> Calcium <= 3.704) -> SaO2 >= 0.143) -> Platelets >= 0.187)
",-1.000,-0.143,-0.143,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine >= 0.005 -> PTT <= 9.874) | Calcium <= 11.163)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((BUN <= 10.946 & Platelets >= 3.344) | DBP >= 0.811) | BUN >= 4.151)
",-0.000,-0.811,-0.811,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Calcium >= 0.088 -> Calcium >= 0.217) | SBP <= 7.153)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((Hct >= 0.229 & PTT <= 2.732) | Calcium <= 3.168) -> SBP >= 0.276)
",0.111,-13.326,-16.912,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1](BUN <= 3.595 | pH >= 0.393)
",-2.500,3.595,3.595,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](Phosphate > 0.003 -> SepsisLabel = 0.342)
",0.500,0.003,-0.437,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1](((Hct <= 27.149 -> SBP <= 131.254) | Alkalinephos <= 133.202) & SBP >= 38.244)
",-1.000,-38.244,-38.244,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](HCO3 <= 8.959 | SBP >= 117.831)
",0.000,8.959,8.959,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Fibrinogen >= 0.000 | AST >= 0.000) & Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((FiO2 >= 0.062 | SaO2 >= 0.000) -> Creatinine <= 0.000) -> Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium >= 0.024 -> AST >= 0.000) & Calcium >= 0.000) -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((Creatinine <= 0.068 | DBP <= 56.364) | Alkalinephos >= 40.926) | O2Sat <= 57.134)
",0.338,2.921,-4.073,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((PaCO2 <= 16.794 | Resp >= 2.156) | DBP >= 5.087)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Glucose <= 266.052 -> Hct >= 0.322) | Hgb <= 31.876) | DBP <= 32.572)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Hgb >= 0.242 & O2Sat <= 97.578) & WBC >= 13.475) -> Chloride >= 95.042)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Temp <= 9.175 -> WBC <= 3.652) | Calcium <= 7.322)
",-0.333,7.322,7.322,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Magnesium >= 0.065 | O2Sat >= 4.586) -> Resp <= 98.075)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((pH >= 0.420 -> Potassium <= 1.789) -> Calcium <= 1.511)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1](((FiO2 <= 0.442 -> Temp <= 13.157) | Phosphate >= 6.920) & Lactate <= 24.996)
",3.000,-6.920,-6.920,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](Creatinine <= 0.262 -> HR >= 52.422)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](Phosphate <= 1.423 | BaseExcess <= 1.402)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1](((PaCO2 >= 2.495 -> Platelets <= 67.639) | Glucose <= 80.536) | AST >= 5.365)
",1.000,80.536,80.536,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](Glucose <= 102.654 -> pH <= 1.415)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1]((Lactate <= 0.000 | Calcium <= 5.406) -> Resp >= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](BUN >= 0.143 -> SepsisLabel = 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](((DBP <= 63.299 & HCO3 <= 1.361) | Platelets <= 18.638) | Alkalinephos >= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](MAP <= 84.607 -> Potassium <= 3.371)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[1,1]((Phosphate <= 0.920 -> WBC <= 6.689) -> pH <= 5.020)
",1.000,-5.020,-5.020,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,0](((DBP >= 5.126 & SepsisLabel >= 0.100) | Alkalinephos >= 0.006) -> pH >= 0.062)
",0.500,-0.090,-14.508,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[0,1]((SepsisLabel >= 0.185 | Hgb >= 0.002) -> BUN >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7843137254901961,0.21568627450980393
"G[1,1](((Magnesium >= 0.085 & Temp <= 12.525) | O2Sat >= 2.514) -> Glucose >= 3.067)
",-2.000,0.085,0.085,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393
