Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.251 & Potassium <= 0.589) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.827 & Potassium <= 1.100) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.360 | Temp >= 4.806) & SaO2 >= 0.173) | pH >= 1.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.972 & Potassium <= 2.299) & Magnesium >= 0.060)
",-2163136314062986.750,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.122 | SBP <= 99.570) | BaseExcess <= 126.742) -> Lactate >= 69.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 1.740 & Magnesium >= 0.032)
",-4591060490188447.000,-0.032,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.884 | WBC >= 0.157) | Resp >= 0.159) & BaseExcess >= 0.516)
",-2323929483391741.500,-0.516,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 19.409 & SBP <= 103.973) | Hct <= 133.962) & AST >= 11.143)
",-6272836675517875.000,-11.143,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 64.975 & SBP <= 112.049) & Hgb >= 52.916)
",-5.493,-49.447,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.571 -> Phosphate <= 1.243) -> EtCO2 >= 0.111) & Fibrinogen <= 0.773)
",-2.036,-12.730,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 176.178 & Platelets >= 27.273) | FiO2 <= 70.486) & TroponinI >= 13.376)
",-13.376,-13.376,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 2.557 | Platelets >= 27.378) & Lactate >= 3.051) & WBC <= 238.658)
",-6871229787224533.000,-3.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.202 & Creatinine <= 0.420) | PTT >= 0.014)
",-8247772327009891.000,-0.014,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.187) U[1,1] (Glucose >= 3.372))
",-6744393851878734.000,-0.187,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.134 & Potassium <= 1.756) & Magnesium >= 0.049)
",-7094094142134820.000,-0.049,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 | Glucose <= 25.887) & Magnesium >= 5.647) & Resp <= 52.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 8.027 | Temp <= 15.016) | SaO2 >= 4.544) & Chloride >= 8.515)
",-4793441090835873.000,-8.515,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.794 -> MAP >= 47.295) & Calcium <= 91.047) -> Fibrinogen >= 31.951)
",1.583,22.169,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
