Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Magnesium <= 0.296 & O2Sat >= 4.057) & Hgb >= 33.051) & SepsisLabel <= 39.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.276 & Potassium <= 4.455) & Magnesium >= 0.022)
",-6320107557617473.000,-0.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.327 & Potassium <= 2.526) & Magnesium >= 0.085)
",-0.892,-0.114,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.104 & SepsisLabel = 0.000)
",-0.104,-0.104,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.254 | Resp <= 22.770) -> Magnesium >= 16.357) & Calcium >= 11.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 48.062 & PaCO2 >= 1.058) | Alkalinephos >= 0.844) & BUN >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.776 & Potassium <= 3.349) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.144 | Potassium >= 0.118) & Calcium <= 4.644) & Fibrinogen <= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.032 & BUN >= 1.594) & MAP <= 16.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 0.779 & WBC <= 16.917)
",-0.779,-0.779,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.135 & Potassium <= 1.925) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 40.439 & WBC >= 0.558)
",-0.558,-0.558,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.010 | Hgb <= 8.012) | Hct >= 0.437) & EtCO2 >= 0.221)
",-7949216614601762.000,-0.221,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.378 & O2Sat <= 90.718) & FiO2 >= 17.139)
",-7.014,-16.596,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 34.641 | SBP <= 103.968) | EtCO2 <= 103.369) & BaseExcess >= 22.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 49.382 -> HR >= 78.881) & FiO2 >= 4.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 | SBP <= 92.499) & Resp >= 66.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 33.251 & Chloride >= 0.392) | Alkalinephos >= 3.139)
",0.193,2.071,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.679 -> Resp >= 4.365) | Platelets <= 17.514) & WBC >= 1.260)
",-1.260,-1.260,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Hgb >= 0.203 & SepsisLabel = 0.000)
",-0.231,-28.493,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride >= 3.258) U[1,1] (pH <= 2.797))
",2.797,2.797,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Calcium >= 0.096) U[0,1] (PaCO2 >= 0.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Resp <= 22.423 & Potassium >= 0.172) & FiO2 <= 1.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((PaCO2 <= 10.898 | pH <= 2.310) -> FiO2 <= 0.920) -> Hgb >= 0.047)
",6709287407223262.000,0.047,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](FiO2 >= 0.000 -> PTT >= 0.560)
",-0.229,-1.250,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess >= -0.972) U[1,1] (Phosphate >= 0.056))
",4377652519556561.500,0.972,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((pH >= 0.064) U[0,1] (pH >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Platelets <= 353.263) U[1,1] (Potassium >= 0.056))
",353.263,353.263,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Platelets >= 9.413 -> WBC <= 8.781) -> SepsisLabel >= 0.841)
",7571692758536062.000,0.841,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((WBC <= 13.168 | pH <= 0.935) | Fibrinogen >= 0.149) & HCO3 >= 0.135)
",-4873436846930690.000,-0.135,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((PTT >= 0.410 | Creatinine >= 0.034) & Chloride >= 0.011)
",-0.034,-0.034,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Fibrinogen <= 0.000 & HCO3 >= 0.028) | Glucose >= 0.575)
",-0.028,-0.028,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Phosphate <= 1.198) U[0,1] (WBC >= 0.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Calcium >= 0.386 -> Magnesium <= 1.406) | O2Sat >= 0.041) -> Calcium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Alkalinephos >= 0.000 & HR <= 106.932) -> Hgb >= 1.786)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((PTT <= 22.282 & BaseExcess >= -0.432) -> EtCO2 <= -0.009)
",-0.432,-0.432,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN <= 31.307) U[0,1] (Chloride >= 3.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((HCO3 >= 1.018 & Magnesium >= 0.072) | Glucose >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.247) U[0,1] (Phosphate >= 0.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Hgb <= 3.597 -> PaCO2 <= 29.376) & Phosphate >= 0.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((SBP <= 99.336) U[0,1] (Calcium >= 0.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Bilirubin_total >= 0.000 & Platelets >= 10.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((PTT >= 0.329 | Potassium <= 4.512) -> Creatinine <= 0.467) -> Resp <= 0.737)
",-6635208507516386.000,-0.737,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((WBC >= 0.463) U[1,2] (SBP >= 52.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 1.654) U[1,1] (PaCO2 <= 40.246))
",5664115953643835.000,40.246,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,0](((Magnesium <= 1.556 & SBP >= 16.768) -> Bilirubin_total <= 103.854) -> O2Sat >= 40.627)
",-2.311,-48.123,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
