Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SepsisLabel >= 0.000 -> HR >= 91.190) & Bilirubin_total >= 90.962)
",-90.962,-90.962,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.159) & Magnesium < 1.114) & Phosphate < 0.349)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 106.046 -> Hgb >= 0.263) & Calcium >= 0.650) & HCO3 >= 0.714)
",-7462304032187691.000,-106.046,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.242 & Potassium <= 2.056) & Hct >= 0.564)
",-2.618,-0.637,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.149) & Magnesium >= 0.254)
",-4571503372195478.000,-0.254,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.160) & Magnesium >= 0.067)
",-4843905484580646.000,-0.067,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.299) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.937) & Magnesium < 1.967) & Phosphate < 1.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 6.428 & SBP >= 90.472) -> Resp <= 118.413) & Magnesium >= 101.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.176 & PTT >= 0.867) & PaCO2 <= 8.016)
",-2.918,-0.752,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.095 & Glucose >= 68.724) | Alkalinephos <= 144.002) -> pH >= 58.572)
",-26.182,-141.586,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
