Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 0.000 -> HCO3 <= 14.952) & Creatinine >= 0.371)
",-2.898,-14.150,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Creatinine >= 0.497 & Fibrinogen >= 1.911)
",-0.505,-1.238,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Alkalinephos >= 0.000 & Glucose <= 177.100) & Fibrinogen >= 54.956)
",-14.533,-53.656,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.358 & Potassium <= 1.417) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.734 & Potassium <= 3.753) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((DBP >= 20.074 & Temp <= 37.290) & EtCO2 >= 29.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((AST >= 0.000 & Creatinine <= 4.315) & BUN >= 0.165) & FiO2 >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BaseExcess >= 0.290 -> Temp >= 7.925) -> Hgb <= 37.197) & SepsisLabel >= 22.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Hct >= 3.356 & Lactate >= 0.010)
",-3.356,-3.356,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((PaCO2 <= 34.765 | PTT <= 32.644) & PTT >= 1.135)
",-5111666617604694.000,-1.135,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Hgb >= 1.868 & Potassium >= 0.969) -> Alkalinephos <= 3.263) -> Phosphate >= 0.977)
",0.856,0.694,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hct <= 8.533 & Temp <= 32.173) -> AST >= 19.935) & Phosphate >= 19.010)
",-5350777350871131.000,-19.010,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
