Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 0.000 -> Resp >= 9.395) | Platelets >= 9.016)
",-9.016,-9.016,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](MAP <= 80.683 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.831) & Magnesium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.791) & Magnesium >= 0.097)
",-6985506817779170.000,-0.097,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Resp >= 11.165 | PTT <= 0.000) -> Glucose <= 0.000) -> EtCO2 >= 0.000)
",-4.357,-16.214,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Hgb >= 0.797 -> O2Sat >= 53.996) & WBC >= 27.562) | SBP <= 92.525)
",6.717,87.223,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Glucose >= 9.084 -> Resp <= 20.913) | Fibrinogen <= 17.329)
",6.983,16.372,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((HCO3 >= 0.182 & MAP <= 78.417) -> MAP <= 86.648) | BaseExcess <= 77.655)
",77.655,77.655,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((HR <= 91.981 & O2Sat <= 95.229) | TroponinI <= 95.078) & Alkalinephos <= 91.385)
",23.333,89.814,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((SepsisLabel >= 0.000 | DBP <= 60.449) -> TroponinI >= 55.339)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((BUN <= 4.504 & PaCO2 <= 23.301) | Lactate >= 0.251) -> Potassium <= 43.061)
",-43.061,-43.061,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Alkalinephos >= 0.000 & Bilirubin_total <= 0.000)
",-0.408,-0.629,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Resp <= 19.341 | Hct <= 25.647) -> MAP >= 1.004) -> pH <= 18.418)
",-104.859,-18.346,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((DBP >= 55.554 -> SBP >= 105.847) | pH >= 113.526) -> EtCO2 <= 121.766)
",-28.365,-105.552,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](PTT <= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((AST >= 0.000 -> TroponinI <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hgb <= 4.803 -> Platelets >= 0.388) | Magnesium <= 100.772) | HR >= 5.368)
",7880547274061537.000,14334.632,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hgb <= 7.812 | FiO2 <= 0.570) -> Glucose <= 0.973) | SBP <= 0.196)
",-0.338,-0.948,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[1,1](((Bilirubin_total <= 0.000 -> Lactate <= 0.000) & Glucose >= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
