Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 0.000 & SaO2 >= 0.000)
",-0.277,-1.286,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Resp <= 27.777 | Hct <= 21.793)
",7818462003112133.000,27.777,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((MAP >= 38.819 & Resp <= 24.792) & SaO2 >= 18.494)
",-3.009,-21.398,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Glucose >= 1.424 -> SepsisLabel = 0.000)
",0.408,0.203,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((PTT >= 0.636 | Resp >= 2.742) & MAP <= 27.173)
",-2.408,-61.049,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((EtCO2 >= 0.000 | FiO2 >= 0.000) -> Bilirubin_total >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Creatinine >= 0.017 -> AST >= 0.000)
",-0.277,-7.784,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Phosphate <= 3.189 & Alkalinephos >= 0.000) -> AST >= 0.000) & BaseExcess <= 0.000)
",-0.277,-0.071,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 1.964 & Potassium <= 1.988) & Magnesium >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((PaCO2 <= 0.000 | Potassium <= 3.912) | MAP >= 0.258)
",2.529,84.587,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](DBP >= 0.000 -> Fibrinogen <= 0.000)
",-2.399,-65.726,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hct <= 13.564 & TroponinI <= 0.000) | Creatinine >= 0.000) | Bilirubin_total <= 0.000)
",0.277,7.786,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hct >= 1.742 -> MAP >= 60.837) | TroponinI <= 82.911) | Bilirubin_total <= 77.516)
",82.911,82.911,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Temp >= 5.854 -> BaseExcess <= 0.000) & Alkalinephos <= 0.000)
",-1.913,-70.293,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](HR < 78.877 -> SepsisLabel = 0.000)
",0.407,24.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HCO3 <= 6.881 -> Temp >= 8.370) -> BUN >= 5.316) | pH <= 16.110)
",16.110,16.110,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,1](((Platelets >= 5.708 | WBC >= 0.196) | PTT >= 0.004) & Hct <= 8.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Platelets <= 114.841 -> O2Sat >= 58.348) | Fibrinogen <= 80.127) -> Hct >= 51.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](TroponinI <= 0.000 | PTT >= 0.258)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
