Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium < 1.869 -> SepsisLabel = 0.000)
",-1.783,-1.491,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Phosphate >= 0.091 & Platelets <= 55.603) -> SBP >= 0.428)
",-0.695,-11.981,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((pH <= 2.586 & Temp <= 13.874) -> Potassium <= 36.914) | Phosphate >= 6.795)
",-9.179,-6.548,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((O2Sat <= 95.700 | SBP <= 102.056) & EtCO2 >= 14.939) | EtCO2 >= 5.317)
",1.904,9.504,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((AST >= 1.116 -> WBC >= 1.010) | Bilirubin_direct <= 7.939) & TroponinI >= 0.562)
",-5061446894991813.000,-0.562,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Alkalinephos <= 49.027 | O2Sat <= 96.245)
",3.648,50.507,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine >= 0.010 & WBC <= 9.691) -> Fibrinogen <= 10.820)
",-2.770,-9.739,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](FiO2 <= 0.169 | Phosphate <= 0.820)
",1.115,0.640,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](((Temp >= 8.217 -> BaseExcess <= 0.649) -> TroponinI >= -0.882) & SepsisLabel >= -0.288)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((DBP >= 6.057 & Temp <= 23.950) | Temp <= 24.558) -> EtCO2 <= 23.873)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Glucose <= 165.734 | PaCO2 >= 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((HR >= 7.711 | Temp <= 30.579) & O2Sat >= 11.967) -> TroponinI <= 19.594)
",-19.594,-19.594,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Calcium >= 0.137 -> Resp >= 9.226)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Magnesium >= 0.139 -> pH <= 2.003) & BaseExcess <= 5.605)
",-8.780,-2.077,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1]((HCO3 >= 1.517 | MAP <= 98.707) | BUN <= 86.550)
",3472960923449499.500,98.707,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Bilirubin_total <= 1.244 -> HR <= 101.498) | FiO2 <= 96.703) | Lactate >= 66.047)
",96.703,96.703,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((EtCO2 <= 0.000 -> HR <= 127.358) | SBP <= 103.224)
",5.213,91.189,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](BUN <= 5.916 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Chloride >= 0.528 & O2Sat <= 89.810) | HCO3 >= 68.365)
",-0.528,-0.528,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0]((BUN >= 0.075 -> Platelets >= 10.077) & Alkalinephos <= 79.659)
",-0.226,-9.782,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"F[0,1](((DBP >= 1.480 & Lactate >= 0.360) -> pH >= 0.081) -> TroponinI >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Calcium <= 1.806 & Potassium <= 4.042) & Magnesium >= 0.127)
",-0.174,-2.179,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Calcium <= 8.577 & Potassium <= 1.461) & Magnesium >= 0.124)
",-0.177,-1.994,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
