Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SaO2 <= 0.000 & Calcium >= 0.503) | EtCO2 >= 0.262) & pH >= 0.096)
",-0.262,-0.262,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.440) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.558 & Potassium <= 2.364) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.575 & Potassium <= 3.671) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.502 & Potassium <= 4.866) & Magnesium >= 0.038)
",-5531610828124287.000,-0.038,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 21.578 & Fibrinogen <= 0.000) & SaO2 <= 0.000) & Resp <= 0.000)
",-2.413,-49.693,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 & O2Sat <= 85.617) & PaCO2 >= 21.383) & Hct <= 78.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 81.871 -> WBC <= 9.042) | Temp >= 0.638) -> Magnesium >= 0.079)
",-0.998,-49.141,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.585 -> BUN <= 6.372) -> DBP <= 14.208) & Bilirubin_direct >= 1.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.027 & PaCO2 <= 0.000) & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.561 & Potassium < 4.872) & Magnesium < 1.058) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 38.408 | HR <= 80.812) & PTT >= 46.538) | HCO3 >= 49.900)
",-6549598471724975.000,-46.538,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.509 & Potassium < 2.798) & Magnesium < 0.818) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 1.243 -> Calcium >= 0.587) & Resp >= 0.616)
",-1.243,-1.243,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
